TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,165289,,RELIANCE,,2026-06-30,2026-06-30,1220.00,CE,RELIANCE26JUN1220CE,0.00,0.00,0.00,162.20,0.00,162.20,1430.80,227.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165310,,RELIANCE,,2026-06-30,2026-06-30,1420.00,PE,RELIANCE26JUN1420PE,50.00,52.70,35.00,35.35,37.30,44.90,1430.80,35.35,11000,8500,35,25538175.00,17,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137143,,RELIANCE,,2026-06-30,2026-06-30,1550.00,PE,RELIANCE26JUN1550PE,0.00,0.00,0.00,161.80,0.00,161.80,1430.80,128.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137382,,RELIANCE,,2026-07-28,2026-07-28,1320.00,PE,RELIANCE26JUL1320PE,0.00,0.00,0.00,35.70,0.00,35.70,1430.80,24.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,61284,,RELIANCE,,2026-07-28,2026-07-28,,,RELIANCE26JULFUT,1435.40,1456.60,1415.00,1451.90,1456.00,1446.60,1430.80,1451.90,213000,118500,415,297729700.00,391,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165095,,RELIANCE,,2026-05-26,2026-05-26,1370.00,CE,RELIANCE26MAY1370CE,64.00,79.55,50.00,75.85,79.55,71.30,1430.80,75.85,954500,-244000,1355,973623900.00,1007,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137398,,RELIANCE,,2026-07-28,2026-07-28,1440.00,PE,RELIANCE26JUL1440PE,0.00,0.00,0.00,90.50,0.00,90.50,1430.80,68.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165106,,RELIANCE,,2026-05-26,2026-05-26,1450.00,PE,RELIANCE26MAY1450PE,38.90,62.45,36.00,38.60,36.75,41.55,1430.80,38.60,865000,179000,2007,1501150550.00,1672,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165099,,RELIANCE,,2026-05-26,2026-05-26,1410.00,CE,RELIANCE26MAY1410CE,35.00,48.40,26.45,46.15,48.40,41.10,1430.80,46.15,359000,-47000,8149,5889481700.00,6751,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149270,,RELIANCE,,2026-05-26,2026-05-26,1440.00,CE,RELIANCE26MAY1440CE,23.10,30.20,14.60,28.60,30.20,25.30,1430.80,28.60,1491000,486000,12513,9147496175.00,9838,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165299,,RELIANCE,,2026-06-30,2026-06-30,1320.00,CE,RELIANCE26JUN1320CE,0.00,0.00,0.00,93.80,0.00,93.80,1430.80,141.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137084,,RELIANCE,,2026-06-30,2026-06-30,1450.00,CE,RELIANCE26JUN1450CE,38.95,47.30,30.90,46.05,47.30,42.85,1430.80,46.05,31500,11500,61,45440350.00,38,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137385,,RELIANCE,,2026-07-28,2026-07-28,1360.00,CE,RELIANCE26JUL1360CE,0.00,0.00,0.00,99.00,0.00,99.00,1430.80,127.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137391,,RELIANCE,,2026-07-28,2026-07-28,1400.00,CE,RELIANCE26JUL1400CE,77.85,77.85,77.85,77.85,77.85,77.85,1430.80,102.65,1500,1500,3,2216775.00,3,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137395,,RELIANCE,,2026-07-28,2026-07-28,1420.00,CE,RELIANCE26JUL1420CE,0.00,0.00,0.00,68.55,0.00,68.55,1430.80,91.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165107,,RELIANCE,,2026-05-26,2026-05-26,1470.00,CE,RELIANCE26MAY1470CE,12.75,17.40,7.80,16.15,17.20,13.90,1430.80,16.15,1142500,42000,5029,3727810050.00,4060,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149337,,RELIANCE,,2026-05-26,2026-05-26,1580.00,CE,RELIANCE26MAY1580CE,1.50,2.10,1.10,1.95,2.05,1.65,1430.80,1.95,207500,40500,646,510871800.00,452,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149343,,RELIANCE,,2026-05-26,2026-05-26,1620.00,CE,RELIANCE26MAY1620CE,0.00,0.00,0.00,19.35,0.00,19.35,1430.80,2.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165397,,RELIANCE,,2026-06-30,2026-06-30,1600.00,CE,RELIANCE26JUN1600CE,5.20,7.10,5.20,6.85,6.75,10.05,1430.80,6.85,12000,12000,32,25705350.00,20,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137292,,RELIANCE,,2026-07-28,2026-07-28,1280.00,CE,RELIANCE26JUL1280CE,0.00,0.00,0.00,151.45,0.00,151.45,1430.80,186.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137399,,RELIANCE,,2026-07-28,2026-07-28,1460.00,CE,RELIANCE26JUL1460CE,0.00,0.00,0.00,52.40,0.00,52.40,1430.80,71.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149237,,RELIANCE,,2026-05-26,2026-05-26,1100.00,PE,RELIANCE26MAY1100PE,0.70,0.85,0.65,0.70,0.65,0.70,1430.80,0.70,858500,-18000,442,243267975.00,187,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149241,,RELIANCE,,2026-05-26,2026-05-26,1140.00,PE,RELIANCE26MAY1140PE,0.90,1.25,0.90,0.90,0.90,0.90,1430.80,0.05,142000,4000,218,124375525.00,111,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165038,,RELIANCE,,2026-05-26,2026-05-26,1210.00,PE,RELIANCE26MAY1210PE,2.00,2.60,1.50,1.85,1.60,1.90,1430.80,1.85,184500,20500,270,163643000.00,215,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149271,,RELIANCE,,2026-05-26,2026-05-26,1440.00,PE,RELIANCE26MAY1440PE,39.95,55.20,31.00,33.45,31.50,36.25,1430.80,33.45,433500,139500,2927,2165925625.00,2649,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149318,,RELIANCE,,2026-05-26,2026-05-26,1520.00,PE,RELIANCE26MAY1520PE,109.00,114.00,90.05,91.70,90.25,96.35,1430.80,91.70,99500,-3000,24,19395250.00,22,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165296,,RELIANCE,,2026-06-30,2026-06-30,1280.00,PE,RELIANCE26JUN1280PE,8.90,11.30,8.00,8.05,8.00,8.65,1430.80,8.05,20000,16000,53,34157075.00,20,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137070,,RELIANCE,,2026-06-30,2026-06-30,1350.00,PE,RELIANCE26JUN1350PE,20.00,24.45,16.30,16.55,16.30,16.00,1430.80,16.55,18000,17500,66,45181100.00,51,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165312,,RELIANCE,,2026-06-30,2026-06-30,1440.00,PE,RELIANCE26JUN1440PE,56.35,64.35,45.00,46.35,46.35,48.90,1430.80,46.35,17500,9500,32,23884000.00,23,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165328,,RELIANCE,,2026-06-30,2026-06-30,1540.00,PE,RELIANCE26JUN1540PE,0.00,0.00,0.00,186.15,0.00,186.15,1430.80,121.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165394,,RELIANCE,,2026-06-30,2026-06-30,1560.00,PE,RELIANCE26JUN1560PE,128.00,128.00,128.00,128.00,128.00,176.10,1430.80,136.15,3000,500,1,844000.00,1,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137400,,RELIANCE,,2026-07-28,2026-07-28,1460.00,PE,RELIANCE26JUL1460PE,0.00,0.00,0.00,102.55,0.00,102.55,1430.80,78.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149258,,RELIANCE,,2026-05-26,2026-05-26,1320.00,CE,RELIANCE26MAY1320CE,102.50,124.15,91.35,120.35,124.00,113.70,1430.80,120.35,364500,-29000,108,77415875.00,94,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62802,,RELIANCE,,2026-06-30,2026-06-30,,,RELIANCE26JUNFUT,1427.00,1448.60,1407.50,1444.00,1447.90,1438.00,1430.80,1444.00,18272000,387000,2149,1533859600.00,1850,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165108,,RELIANCE,,2026-05-26,2026-05-26,1470.00,PE,RELIANCE26MAY1470PE,66.00,77.90,48.20,51.85,48.20,54.30,1430.80,51.85,65000,22000,234,178896350.00,213,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149254,,RELIANCE,,2026-05-26,2026-05-26,1280.00,CE,RELIANCE26MAY1280CE,0.00,0.00,0.00,152.65,152.65,152.65,1430.80,158.25,105000,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137069,,RELIANCE,,2026-06-30,2026-06-30,1350.00,CE,RELIANCE26JUN1350CE,0.00,0.00,0.00,89.80,0.00,89.80,1430.80,119.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137090,,RELIANCE,,2026-06-30,2026-06-30,1470.00,CE,RELIANCE26JUN1470CE,0.00,0.00,0.00,30.00,30.00,30.00,1430.80,51.45,1000,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165319,,RELIANCE,,2026-06-30,2026-06-30,1520.00,CE,RELIANCE26JUN1520CE,14.00,20.60,14.00,20.20,20.40,18.00,1430.80,20.20,17000,11000,39,29979200.00,39,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165399,,RELIANCE,,2026-06-30,2026-06-30,1620.00,CE,RELIANCE26JUN1620CE,4.00,4.00,4.00,4.00,4.00,8.25,1430.80,12.65,1500,1500,3,2436000.00,1,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137288,,RELIANCE,,2026-07-28,2026-07-28,1240.00,CE,RELIANCE26JUL1240CE,0.00,0.00,0.00,182.20,0.00,182.20,1430.80,219.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165086,,RELIANCE,,2026-05-26,2026-05-26,1270.00,PE,RELIANCE26MAY1270PE,3.90,5.10,2.95,3.20,3.00,3.45,1430.80,3.20,799500,291000,1479,942136000.00,726,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149255,,RELIANCE,,2026-05-26,2026-05-26,1280.00,PE,RELIANCE26MAY1280PE,4.20,6.00,3.35,3.55,3.35,3.70,1430.80,3.55,520500,-5000,1055,677624200.00,717,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149257,,RELIANCE,,2026-05-26,2026-05-26,1300.00,PE,RELIANCE26MAY1300PE,5.05,7.75,4.20,4.50,4.30,4.85,1430.80,4.50,2153000,-50500,5039,3289619275.00,3020,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149259,,RELIANCE,,2026-05-26,2026-05-26,1320.00,PE,RELIANCE26MAY1320PE,7.00,10.15,5.40,5.80,5.40,6.20,1430.80,5.80,1487500,20500,2394,1589050325.00,1835,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165094,,RELIANCE,,2026-05-26,2026-05-26,1350.00,PE,RELIANCE26MAY1350PE,9.80,15.55,7.95,8.60,8.00,9.15,1430.80,8.60,2255000,-131500,7109,4838348325.00,5176,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165096,,RELIANCE,,2026-05-26,2026-05-26,1370.00,PE,RELIANCE26MAY1370PE,16.00,20.90,10.60,11.75,10.70,12.25,1430.80,11.75,1143500,-32500,5155,3570385775.00,4174,F1,500,,,,,
