TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,171236,,SHRIRAMFIN,,2026-06-30,2026-06-30,1000.00,PE,SHRIRAMFIN26JUN1000PE,0.00,0.00,0.00,146.70,0.00,146.70,937.35,99.45,0,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,171093,,SHRIRAMFIN,,2026-06-30,2026-06-30,840.00,CE,SHRIRAMFIN26JUN840CE,0.00,0.00,0.00,99.25,0.00,99.25,937.35,131.05,0,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,152666,,SHRIRAMFIN,,2026-05-26,2026-05-26,800.00,CE,SHRIRAMFIN26MAY800CE,130.55,140.65,130.55,140.65,140.65,163.80,937.35,144.85,57750,0,2,1543740.00,2,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139883,,SHRIRAMFIN,,2026-07-28,2026-07-28,1120.00,PE,SHRIRAMFIN26JUL1120PE,0.00,0.00,0.00,186.30,0.00,186.30,937.35,195.85,0,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139789,,SHRIRAMFIN,,2026-07-28,2026-07-28,900.00,PE,SHRIRAMFIN26JUL900PE,0.00,0.00,0.00,53.45,0.00,53.45,937.35,57.35,0,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139783,,SHRIRAMFIN,,2026-07-28,2026-07-28,840.00,PE,SHRIRAMFIN26JUL840PE,0.00,0.00,0.00,32.20,0.00,32.20,937.35,34.75,0,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,170787,,SHRIRAMFIN,,2026-05-26,2026-05-26,1030.00,CE,SHRIRAMFIN26MAY1030CE,9.10,10.85,8.40,10.50,10.45,14.55,937.35,10.50,514800,117975,687,589247752.50,507,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,152691,,SHRIRAMFIN,,2026-05-26,2026-05-26,1040.00,PE,SHRIRAMFIN26MAY1040PE,0.00,0.00,0.00,83.95,83.95,83.95,937.35,111.70,35475,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,170782,,SHRIRAMFIN,,2026-05-26,2026-05-26,970.00,PE,SHRIRAMFIN26MAY970PE,51.00,62.80,51.00,54.65,53.20,41.10,937.35,54.65,351450,-46200,177,150064282.50,174,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139842,,SHRIRAMFIN,,2026-07-28,2026-07-28,1120.00,CE,SHRIRAMFIN26JUL1120CE,0.00,0.00,0.00,35.60,0.00,35.60,937.35,30.30,0,0,0,0.00,0,F1,825,,,,,
