TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,94376,,BEL,,2026-06-30,2026-06-30,430.00,CE,BEL26JUN430CE,23.60,26.20,23.60,26.20,26.20,28.55,431.30,28.55,52725,44175,33,21443542.50,8,F1,1425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94353,,BEL,,2026-06-30,2026-06-30,390.00,CE,BEL26JUN390CE,0.00,0.00,0.00,38.70,0.00,38.70,431.30,53.50,0,0,0,0.00,0,F1,1425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94143,,BEL,,2026-05-26,2026-05-26,455.00,CE,BEL26MAY455CE,7.45,8.55,5.85,7.45,7.10,9.25,431.30,7.45,839325,51300,730,480570847.50,640,F1,1425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94120,,BEL,,2026-05-26,2026-05-26,415.00,CE,BEL26MAY415CE,25.00,28.65,22.15,26.45,26.40,30.20,431.30,26.45,145350,52725,88,55131967.50,78,F1,1425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94105,,BEL,,2026-05-26,2026-05-26,375.00,CE,BEL26MAY375CE,0.00,0.00,0.00,71.60,71.60,71.60,431.30,59.10,1425,0,0,0.00,0,F1,1425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94175,,BEL,,2026-05-26,2026-05-26,465.00,PE,BEL26MAY465PE,41.00,41.00,40.35,40.35,40.35,33.05,431.30,37.70,101175,0,2,1441173.75,2,F1,1425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76284,,BEL,,2026-06-30,2026-06-30,425.00,PE,BEL26JUN425PE,17.10,17.10,17.10,17.10,17.10,19.20,431.30,20.35,1425,1425,1,629992.50,1,F1,1425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94393,,BEL,,2026-06-30,2026-06-30,470.00,PE,BEL26JUN470PE,0.00,0.00,0.00,71.25,0.00,71.25,431.30,46.90,0,0,0,0.00,0,F1,1425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76693,,BEL,,2026-07-28,2026-07-28,440.00,PE,BEL26JUL440PE,0.00,0.00,0.00,30.65,0.00,30.65,431.30,32.10,0,0,0,0.00,0,F1,1425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87323,,BEL,,2026-05-26,2026-05-26,370.00,CE,BEL26MAY370CE,0.00,0.00,0.00,68.30,68.30,68.30,431.30,63.75,376200,0,0,0.00,0,F1,1425,,,,,
