TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,91971,,CANBK,,2026-05-26,2026-05-26,154.00,CE,CANBK26MAY154CE,0.65,0.71,0.62,0.67,0.66,0.89,134.65,0.70,256500,-27000,26,27143370.00,20,F1,6750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98784,,CANBK,,2026-05-26,2026-05-26,153.00,CE,CANBK26MAY153CE,0.79,0.84,0.64,0.75,0.75,0.99,134.65,0.75,648000,-27000,114,118263847.50,73,F1,6750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98780,,CANBK,,2026-05-26,2026-05-26,149.00,CE,CANBK26MAY149CE,0.00,0.00,0.00,1.61,1.57,1.61,134.65,1.40,74250,0,0,0.00,0,F1,6750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98744,,CANBK,,2026-05-26,2026-05-26,125.00,CE,CANBK26MAY125CE,11.00,12.19,10.90,12.19,12.19,13.95,134.65,11.90,222750,13500,4,3686580.00,4,F1,6750,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,61136,,CANBK,,2026-07-28,2026-07-28,,,CANBK26JULFUT,137.00,137.00,135.33,136.93,136.89,139.04,134.65,136.93,486000,216000,59,54266490.00,55,F1,6750,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66111,,CANBK,,2026-05-26,2026-05-26,,,CANBK26MAYFUT,136.50,136.90,133.65,135.45,135.55,137.50,134.65,135.45,195075000,5865750,4374,3977955427.50,3534,F1,6750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81589,,CANBK,,2026-07-28,2026-07-28,156.00,PE,CANBK26JUL156PE,0.00,0.00,0.00,21.47,0.00,21.47,134.65,23.00,0,0,0,0.00,0,F1,6750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81532,,CANBK,,2026-07-28,2026-07-28,140.00,PE,CANBK26JUL140PE,0.00,0.00,0.00,11.08,0.00,11.08,134.65,12.10,0,0,0,0.00,0,F1,6750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99161,,CANBK,,2026-06-30,2026-06-30,154.00,PE,CANBK26JUN154PE,0.00,0.00,0.00,29.73,0.00,29.73,134.65,20.55,0,0,0,0.00,0,F1,6750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99157,,CANBK,,2026-06-30,2026-06-30,150.00,PE,CANBK26JUN150PE,0.00,0.00,0.00,26.35,0.00,26.35,134.65,17.45,0,0,0,0.00,0,F1,6750,,,,,
