TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,175838,,TMPV,,2026-06-30,2026-06-30,360.00,CE,TMPV26JUN360CE,13.75,13.90,10.80,12.30,12.30,16.65,341.55,12.30,128800,12800,91,27068480.00,59,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145629,,TMPV,,2026-06-30,2026-06-30,335.00,CE,TMPV26JUN335CE,0.00,0.00,0.00,32.05,0.00,32.05,341.55,26.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175826,,TMPV,,2026-06-30,2026-06-30,300.00,CE,TMPV26JUN300CE,46.50,47.65,46.20,46.90,47.65,22.15,341.55,46.90,24000,24000,30,8325000.00,29,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175837,,TMPV,,2026-06-30,2026-06-30,350.00,PE,TMPV26JUN350PE,20.95,25.00,18.90,25.00,25.00,17.55,341.55,23.50,101600,36000,55,16397160.00,49,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,161630,,TMPV,,2026-05-26,2026-05-26,300.00,CE,TMPV26MAY300CE,50.00,50.00,40.85,45.50,46.00,55.60,341.55,45.50,125600,7200,37,10173760.00,36,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145682,,TMPV,,2026-07-28,2026-07-28,340.00,PE,TMPV26JUL340PE,0.00,0.00,0.00,18.40,0.00,18.40,341.55,21.75,0,0,0,0.00,0,F1,1600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145687,,TMPV,,2026-07-28,2026-07-28,370.00,CE,TMPV26JUL370CE,0.00,0.00,0.00,20.20,0.00,20.20,341.55,16.20,0,0,0,0.00,0,F1,1600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145625,,TMPV,,2026-06-30,2026-06-30,325.00,CE,TMPV26JUN325CE,0.00,0.00,0.00,38.45,0.00,38.45,341.55,31.80,0,0,0,0.00,0,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,161872,,TMPV,,2026-05-26,2026-05-26,380.00,CE,TMPV26MAY380CE,4.15,4.45,2.70,3.50,3.45,5.60,341.55,3.50,1302400,200800,1737,532878040.00,1111,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175784,,TMPV,,2026-05-26,2026-05-26,295.00,CE,TMPV26MAY295CE,0.00,0.00,0.00,60.80,60.80,60.80,341.55,48.70,28000,0,0,0.00,0,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,161763,,TMPV,,2026-05-26,2026-05-26,330.00,PE,TMPV26MAY330PE,6.40,10.45,6.35,8.55,8.20,5.30,341.55,8.55,561600,132800,1620,438986240.00,1327,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,161635,,TMPV,,2026-05-26,2026-05-26,310.00,PE,TMPV26MAY310PE,2.70,4.35,2.65,3.45,3.25,2.20,341.55,3.45,612000,159200,1126,282707640.00,755,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175845,,TMPV,,2026-06-30,2026-06-30,390.00,PE,TMPV26JUN390PE,0.00,0.00,0.00,40.00,40.00,40.00,341.55,51.10,800,0,0,0.00,0,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175829,,TMPV,,2026-06-30,2026-06-30,310.00,PE,TMPV26JUN310PE,0.00,0.00,0.00,26.10,0.00,26.10,341.55,7.10,0,0,0,0.00,0,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175827,,TMPV,,2026-06-30,2026-06-30,300.00,PE,TMPV26JUN300PE,5.00,5.40,4.75,4.90,4.90,20.60,341.55,4.90,19200,19200,26,6344560.00,25,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175787,,TMPV,,2026-05-26,2026-05-26,305.00,PE,TMPV26MAY305PE,2.20,3.40,2.20,2.75,2.70,1.70,341.55,2.75,274400,41600,200,49269920.00,163,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175803,,TMPV,,2026-05-26,2026-05-26,385.00,PE,TMPV26MAY385PE,48.05,48.05,48.05,48.05,48.05,35.20,341.55,44.10,46400,0,1,346440.00,1,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175833,,TMPV,,2026-06-30,2026-06-30,330.00,PE,TMPV26JUN330PE,14.50,15.00,13.00,13.00,13.00,39.10,341.55,13.80,9600,9600,14,3856240.00,13,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145642,,TMPV,,2026-06-30,2026-06-30,365.00,PE,TMPV26JUN365PE,0.00,0.00,0.00,27.70,0.00,27.70,341.55,32.70,0,0,0,0.00,0,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145689,,TMPV,,2026-07-28,2026-07-28,380.00,CE,TMPV26JUL380CE,0.00,0.00,0.00,16.70,0.00,16.70,341.55,13.20,0,0,0,0.00,0,F1,1600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175781,,TMPV,,2026-05-26,2026-05-26,275.00,PE,TMPV26MAY275PE,0.70,0.85,0.70,0.85,0.85,0.95,341.55,0.15,62400,3200,13,2867840.00,12,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,53322,,TMPV,,2026-05-26,2026-05-26,250.00,PE,TMPV26MAY250PE,0.30,0.45,0.30,0.45,0.45,0.25,341.55,0.45,353600,4000,159,31849160.00,73,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,161641,,TMPV,,2026-05-26,2026-05-26,320.00,PE,TMPV26MAY320PE,3.95,6.90,3.90,5.50,5.20,3.30,341.55,5.50,752000,16000,1486,387065720.00,1043,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175799,,TMPV,,2026-05-26,2026-05-26,365.00,PE,TMPV26MAY365PE,24.30,31.05,24.30,27.85,27.35,20.45,341.55,27.85,319200,8000,87,27333840.00,80,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,161875,,TMPV,,2026-05-26,2026-05-26,390.00,PE,TMPV26MAY390PE,47.65,51.05,46.30,51.05,51.05,39.15,341.55,48.55,232000,-800,4,1404840.00,4,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145688,,TMPV,,2026-07-28,2026-07-28,370.00,PE,TMPV26JUL370PE,0.00,0.00,0.00,34.10,0.00,34.10,341.55,39.00,0,0,0,0.00,0,F1,1600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145681,,TMPV,,2026-07-28,2026-07-28,340.00,CE,TMPV26JUL340CE,0.00,0.00,0.00,34.10,0.00,34.10,341.55,28.45,0,0,0,0.00,0,F1,1600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145643,,TMPV,,2026-06-30,2026-06-30,375.00,CE,TMPV26JUN375CE,0.00,0.00,0.00,13.60,0.00,13.60,341.55,10.10,0,0,0,0.00,0,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175798,,TMPV,,2026-05-26,2026-05-26,365.00,CE,TMPV26MAY365CE,7.15,8.05,5.10,6.45,6.60,9.95,341.55,6.45,612800,38400,1445,429277680.00,1079,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,161766,,TMPV,,2026-05-26,2026-05-26,350.00,CE,TMPV26MAY350CE,15.50,15.50,9.20,11.40,11.65,16.55,341.55,11.40,1844800,380000,6699,1935907040.00,3677,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175790,,TMPV,,2026-05-26,2026-05-26,325.00,CE,TMPV26MAY325CE,24.75,25.20,24.75,25.00,24.80,33.70,341.55,25.00,85600,2400,5,1399680.00,5,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145685,,TMPV,,2026-07-28,2026-07-28,360.00,CE,TMPV26JUL360CE,0.00,0.00,0.00,24.25,0.00,24.25,341.55,19.70,0,0,0,0.00,0,F1,1600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175802,,TMPV,,2026-05-26,2026-05-26,385.00,CE,TMPV26MAY385CE,3.40,3.70,2.20,2.70,2.85,4.50,341.55,2.70,196800,56800,501,155362280.00,323,F1,800,,,,,
