TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,90321,,AXISBANK,,2026-06-30,2026-06-30,1220.00,PE,AXISBANK26JUN1220PE,0.00,0.00,0.00,87.35,0.00,87.35,1268.20,35.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90202,,AXISBANK,,2026-05-26,2026-05-26,1490.00,CE,AXISBANK26MAY1490CE,1.25,1.25,1.00,1.00,1.00,1.30,1268.20,1.10,123750,0,4,3727968.75,4,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90318,,AXISBANK,,2026-06-30,2026-06-30,1200.00,CE,AXISBANK26JUN1200CE,96.00,96.00,96.00,96.00,96.00,58.50,1268.20,109.15,1875,1875,3,2430000.00,2,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83285,,AXISBANK,,2026-05-26,2026-05-26,1460.00,PE,AXISBANK26MAY1460PE,194.00,194.75,194.00,194.75,194.75,104.00,1268.20,187.75,1250,-625,3,3101718.75,2,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90190,,AXISBANK,,2026-05-26,2026-05-26,1370.00,PE,AXISBANK26MAY1370PE,100.20,100.20,100.20,100.20,100.20,81.35,1268.20,106.60,56875,-625,2,1837750.00,2,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90168,,AXISBANK,,2026-05-26,2026-05-26,1330.00,PE,AXISBANK26MAY1330PE,70.00,75.90,64.00,65.55,64.00,48.50,1268.20,65.55,108125,5000,37,32373843.75,31,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83267,,AXISBANK,,2026-05-26,2026-05-26,1280.00,PE,AXISBANK26MAY1280PE,28.50,44.65,28.50,36.15,33.45,23.90,1268.20,36.15,717500,105000,3173,2614651250.00,2835,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,71674,,AXISBANK,,2026-07-28,2026-07-28,1160.00,CE,AXISBANK26JUL1160CE,0.00,0.00,0.00,167.85,0.00,167.85,1268.20,151.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90194,,AXISBANK,,2026-05-26,2026-05-26,1410.00,CE,AXISBANK26MAY1410CE,4.30,4.35,2.90,3.30,3.30,5.00,1268.20,3.30,350000,3125,290,256148125.00,230,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,71418,,AXISBANK,,2026-06-30,2026-06-30,1290.00,CE,AXISBANK26JUN1290CE,0.00,0.00,0.00,70.25,0.00,70.25,1268.20,58.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,71456,,AXISBANK,,2026-06-30,2026-06-30,1410.00,CE,AXISBANK26JUN1410CE,0.00,0.00,0.00,26.80,0.00,26.80,1268.20,20.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,71670,,AXISBANK,,2026-07-28,2026-07-28,1120.00,CE,AXISBANK26JUL1120CE,0.00,0.00,0.00,199.30,0.00,199.30,1268.20,181.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90330,,AXISBANK,,2026-06-30,2026-06-30,1300.00,CE,AXISBANK26JUN1300CE,40.65,43.10,37.30,42.20,42.20,50.80,1268.20,42.20,46250,18750,48,40205875.00,47,F1,625,,,,,
