TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,127431,,OBEROIRLTY,,2026-07-28,2026-07-28,1840.00,CE,OBEROIRLTY26JUL1840CE,0.00,0.00,0.00,82.80,0.00,82.80,1669.60,66.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,127424,,OBEROIRLTY,,2026-07-28,2026-07-28,1680.00,PE,OBEROIRLTY26JUL1680PE,0.00,0.00,0.00,96.90,0.00,96.90,1669.60,111.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,127326,,OBEROIRLTY,,2026-06-30,2026-06-30,1820.00,PE,OBEROIRLTY26JUN1820PE,0.00,0.00,0.00,158.10,0.00,158.10,1669.60,181.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135672,,OBEROIRLTY,,2026-05-26,2026-05-26,1920.00,PE,OBEROIRLTY26MAY1920PE,0.00,0.00,0.00,226.15,226.15,226.15,1669.60,248.85,700,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,156218,,OBEROIRLTY,,2026-06-30,2026-06-30,1640.00,CE,OBEROIRLTY26JUN1640CE,0.00,0.00,0.00,39.65,0.00,39.65,1669.60,122.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,156212,,OBEROIRLTY,,2026-06-30,2026-06-30,1520.00,CE,OBEROIRLTY26JUN1520CE,0.00,0.00,0.00,72.80,0.00,72.80,1669.60,199.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135671,,OBEROIRLTY,,2026-05-26,2026-05-26,1920.00,CE,OBEROIRLTY26MAY1920CE,4.20,5.20,4.20,5.00,5.00,7.40,1669.60,5.00,76650,35700,164,110475960.00,150,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,127313,,OBEROIRLTY,,2026-06-30,2026-06-30,1580.00,PE,OBEROIRLTY26JUN1580PE,0.00,0.00,0.00,42.60,0.00,42.60,1669.60,51.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,127378,,OBEROIRLTY,,2026-07-28,2026-07-28,1440.00,PE,OBEROIRLTY26JUL1440PE,0.00,0.00,0.00,22.65,0.00,22.65,1669.60,27.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,156131,,OBEROIRLTY,,2026-05-26,2026-05-26,1780.00,PE,OBEROIRLTY26MAY1780PE,0.00,0.00,0.00,347.85,0.00,347.85,1669.60,130.50,0,0,0,0.00,0,F1,350,,,,,
