TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,139878,,LT,,2026-06-30,2026-06-30,4120.00,CE,LT26JUN4120CE,135.00,135.00,135.00,135.00,135.00,182.00,4013.90,191.40,350,175,1,744625.00,1,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,115145,,LT,,2026-06-30,2026-06-30,3940.00,CE,LT26JUN3940CE,0.00,0.00,0.00,296.05,0.00,296.05,4013.90,279.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,124394,,LT,,2026-05-26,2026-05-26,4520.00,CE,LT26MAY4520CE,18.05,18.05,13.20,15.90,16.75,21.90,4013.90,15.90,35700,1225,296,234922765.00,250,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,124351,,LT,,2026-05-26,2026-05-26,4280.00,CE,LT26MAY4280CE,48.00,52.45,40.30,51.90,52.40,66.10,4013.90,51.90,7700,1575,23,17415378.75,21,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,124271,,LT,,2026-05-26,2026-05-26,3880.00,CE,LT26MAY3880CE,0.00,0.00,0.00,237.35,237.35,237.35,4013.90,228.40,2800,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,42622,,LT,,2026-05-26,2026-05-26,3480.00,CE,LT26MAY3480CE,0.00,0.00,0.00,595.15,595.15,595.15,4013.90,555.55,350,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139600,,LT,,2026-05-26,2026-05-26,3380.00,CE,LT26MAY3380CE,0.00,0.00,0.00,690.10,690.10,690.10,4013.90,651.10,350,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,124234,,LT,,2026-05-26,2026-05-26,3200.00,CE,LT26MAY3200CE,0.00,0.00,0.00,850.00,850.00,850.00,4013.90,827.75,5775,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,46533,,LT,,2026-05-26,2026-05-26,3160.00,CE,LT26MAY3160CE,0.00,0.00,0.00,921.80,921.80,921.80,4013.90,867.40,175,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66269,,LT,,2026-05-26,2026-05-26,,,LT26MAYFUT,4100.00,4109.90,3995.50,4037.70,4046.00,4116.60,4013.90,4037.70,13775125,115325,12095,8536699272.50,9918,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,115528,,LT,,2026-07-28,2026-07-28,3760.00,PE,LT26JUL3760PE,0.00,0.00,0.00,126.00,0.00,126.00,4013.90,128.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,115223,,LT,,2026-06-30,2026-06-30,4300.00,PE,LT26JUN4300PE,0.00,0.00,0.00,356.90,0.00,356.90,4013.90,366.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139863,,LT,,2026-06-30,2026-06-30,3840.00,PE,LT26JUN3840PE,0.00,0.00,0.00,391.85,0.00,391.85,4013.90,123.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139853,,LT,,2026-06-30,2026-06-30,3640.00,PE,LT26JUN3640PE,44.05,44.05,44.05,44.05,44.05,265.35,4013.90,44.05,350,350,2,1289417.50,2,F1,175,,,,,
