TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,146152,,MCX,,2026-05-26,2026-05-26,2300.00,CE,MCX26MAY2300CE,0.00,0.00,0.00,590.65,590.65,590.65,2971.50,684.15,9375,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146216,,MCX,,2026-05-26,2026-05-26,2500.00,CE,MCX26MAY2500CE,460.00,486.40,457.30,486.40,486.40,484.00,2971.50,486.40,183125,0,12,22280781.25,12,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146615,,MCX,,2026-06-30,2026-06-30,3000.00,CE,MCX26JUN3000CE,183.35,186.40,166.65,182.45,180.00,183.35,2971.50,182.45,16250,8750,28,55632593.75,26,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146657,,MCX,,2026-06-30,2026-06-30,3200.00,CE,MCX26JUN3200CE,90.00,111.00,90.00,109.00,109.00,104.30,2971.50,109.00,5625,3125,6,12381250.00,6,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146680,,MCX,,2026-06-30,2026-06-30,3400.00,CE,MCX26JUN3400CE,0.00,0.00,0.00,30.00,0.00,30.00,2971.50,104.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146426,,MCX,,2026-06-30,2026-06-30,2700.00,PE,MCX26JUN2700PE,0.00,0.00,0.00,404.05,0.00,404.05,2971.50,106.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120585,,MCX,,2026-06-30,2026-06-30,3150.00,PE,MCX26JUN3150PE,0.00,0.00,0.00,371.95,0.00,371.95,2971.50,323.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146681,,MCX,,2026-06-30,2026-06-30,3400.00,PE,MCX26JUN3400PE,0.00,0.00,0.00,979.70,0.00,979.70,2971.50,497.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120846,,MCX,,2026-07-28,2026-07-28,2600.00,PE,MCX26JUL2600PE,0.00,0.00,0.00,133.05,0.00,133.05,2971.50,110.45,0,0,0,0.00,0,F1,225,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66293,,MCX,,2026-05-26,2026-05-26,,,MCX26MAYFUT,2970.00,2994.90,2930.30,2981.00,2970.60,2977.60,2971.50,2981.00,12180000,-255625,4341,8051273562.50,3853,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,63833,,MCX,,2026-05-26,2026-05-26,3400.00,CE,MCX26MAY3400CE,23.00,23.00,16.05,19.45,18.95,49.70,2971.50,19.45,226250,226250,833,1779485843.75,552,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146215,,MCX,,2026-05-26,2026-05-26,2450.00,PE,MCX26MAY2450PE,13.00,15.35,10.45,11.10,11.45,10.60,2971.50,11.10,8125,-1250,23,35389250.00,23,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146143,,MCX,,2026-05-26,2026-05-26,2100.00,CE,MCX26MAY2100CE,0.00,0.00,0.00,800.00,800.00,800.00,2971.50,880.65,6250,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129485,,MCX,,2026-05-26,2026-05-26,2400.00,PE,MCX26MAY2400PE,8.60,12.95,8.10,9.20,8.95,8.35,2971.50,9.20,194375,-8125,203,305770625.00,173,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120902,,MCX,,2026-07-28,2026-07-28,3300.00,PE,MCX26JUL3300PE,0.00,0.00,0.00,511.75,0.00,511.75,2971.50,460.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146211,,MCX,,2026-05-26,2026-05-26,2350.00,PE,MCX26MAY2350PE,4.20,9.00,4.20,9.00,9.00,7.00,2971.50,4.75,5625,-1250,2,2945750.00,2,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120888,,MCX,,2026-07-28,2026-07-28,3100.00,CE,MCX26JUL3100CE,0.00,0.00,0.00,220.45,0.00,220.45,2971.50,252.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129475,,MCX,,2026-05-26,2026-05-26,2200.00,PE,MCX26MAY2200PE,3.55,4.00,3.50,3.50,3.50,3.65,2971.50,3.50,66875,0,38,52337781.25,35,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146616,,MCX,,2026-06-30,2026-06-30,3000.00,PE,MCX26JUN3000PE,205.00,216.00,205.00,216.00,216.00,190.50,2971.50,236.55,1875,625,2,4013125.00,2,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146585,,MCX,,2026-06-30,2026-06-30,2900.00,CE,MCX26JUN2900CE,0.00,0.00,0.00,237.00,237.00,237.00,2971.50,288.55,2500,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146624,,MCX,,2026-06-30,2026-06-30,3100.00,PE,MCX26JUN3100PE,0.00,0.00,0.00,715.15,0.00,715.15,2971.50,293.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129447,,MCX,,2026-05-26,2026-05-26,2000.00,PE,MCX26MAY2000PE,2.20,2.20,2.00,2.00,2.00,1.85,2971.50,0.10,7500,3125,7,8759031.25,5,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120903,,MCX,,2026-07-28,2026-07-28,3400.00,CE,MCX26JUL3400CE,0.00,0.00,0.00,131.95,0.00,131.95,2971.50,153.20,0,0,0,0.00,0,F1,225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120553,,MCX,,2026-06-30,2026-06-30,3050.00,CE,MCX26JUN3050CE,0.00,0.00,0.00,186.15,0.00,186.15,2971.50,217.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129495,,MCX,,2026-05-26,2026-05-26,2600.00,PE,MCX26MAY2600PE,23.25,32.95,21.80,23.40,24.60,22.90,2971.50,23.40,318750,61250,694,1139487406.25,545,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129531,,MCX,,2026-05-26,2026-05-26,3200.00,CE,MCX26MAY3200CE,53.00,56.40,43.45,52.80,51.75,51.75,2971.50,52.80,404375,43750,1928,3916579625.00,1693,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146278,,MCX,,2026-05-26,2026-05-26,2750.00,CE,MCX26MAY2750CE,275.35,282.80,268.00,272.40,273.20,275.35,2971.50,272.40,22500,1250,13,24581718.75,13,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120548,,MCX,,2026-06-30,2026-06-30,2750.00,PE,MCX26JUN2750PE,0.00,0.00,0.00,152.80,0.00,152.80,2971.50,124.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146663,,MCX,,2026-06-30,2026-06-30,3300.00,CE,MCX26JUN3300CE,79.45,83.00,79.45,83.00,83.00,37.95,2971.50,129.80,5000,5000,11,23248000.00,7,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120551,,MCX,,2026-06-30,2026-06-30,2950.00,CE,MCX26JUN2950CE,0.00,0.00,0.00,226.95,0.00,226.95,2971.50,263.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129521,,MCX,,2026-05-26,2026-05-26,3000.00,CE,MCX26MAY3000CE,105.05,129.85,104.15,123.75,120.75,120.40,2971.50,123.75,686250,90000,3177,6194348875.00,2822,F1,625,,,,,
