TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,95531,,CONCOR,,2026-05-26,2026-05-26,440.00,PE,CONCOR26MAY440PE,1.60,1.60,1.60,1.60,1.60,1.60,508.85,0.95,90000,0,1,552000.00,1,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84882,,CONCOR,,2026-07-28,2026-07-28,510.00,CE,CONCOR26JUL510CE,0.00,0.00,0.00,38.70,0.00,38.70,508.85,37.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102971,,CONCOR,,2026-06-30,2026-06-30,560.00,CE,CONCOR26JUN560CE,0.00,0.00,0.00,2.35,0.00,2.35,508.85,12.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95517,,CONCOR,,2026-05-26,2026-05-26,430.00,CE,CONCOR26MAY430CE,0.00,0.00,0.00,87.55,87.55,87.55,508.85,81.15,3750,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95577,,CONCOR,,2026-05-26,2026-05-26,470.00,PE,CONCOR26MAY470PE,4.00,4.95,4.00,4.70,4.50,3.95,508.85,4.70,31250,0,28,16614687.50,25,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84907,,CONCOR,,2026-07-28,2026-07-28,580.00,PE,CONCOR26JUL580PE,0.00,0.00,0.00,75.40,0.00,75.40,508.85,75.70,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84893,,CONCOR,,2026-07-28,2026-07-28,550.00,PE,CONCOR26JUL550PE,0.00,0.00,0.00,54.00,0.00,54.00,508.85,54.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102566,,CONCOR,,2026-05-26,2026-05-26,455.00,PE,CONCOR26MAY455PE,0.00,0.00,0.00,2.55,2.55,2.55,508.85,2.15,16250,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84879,,CONCOR,,2026-07-28,2026-07-28,500.00,CE,CONCOR26JUL500CE,0.00,0.00,0.00,43.90,0.00,43.90,508.85,42.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102969,,CONCOR,,2026-06-30,2026-06-30,550.00,CE,CONCOR26JUN550CE,0.00,0.00,0.00,2.95,0.00,2.95,508.85,15.00,0,0,0,0.00,0,F1,1250,,,,,
