TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,107152,,IREDA,,2026-07-28,2026-07-28,136.00,PE,IREDA26JUL136PE,0.00,0.00,0.00,10.81,0.00,10.81,135.10,11.85,0,0,0,0.00,0,F1,4525,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66227,,IREDA,,2026-05-26,2026-05-26,,,IREDA26MAYFUT,136.90,137.15,133.51,135.36,135.33,137.62,135.10,135.36,40775550,-113850,1454,677572582.50,1189,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,106754,,IREDA,,2026-06-30,2026-06-30,125.00,CE,IREDA26JUN125CE,0.00,0.00,0.00,18.88,0.00,18.88,135.10,16.65,0,0,0,0.00,0,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130587,,IREDA,,2026-06-30,2026-06-30,132.00,CE,IREDA26JUN132CE,0.00,0.00,0.00,3.53,0.00,3.53,135.10,12.55,0,0,0,0.00,0,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130569,,IREDA,,2026-06-30,2026-06-30,114.00,CE,IREDA26JUN114CE,0.00,0.00,0.00,7.77,7.77,7.77,135.10,24.50,6900,0,0,0.00,0,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130571,,IREDA,,2026-06-30,2026-06-30,116.00,CE,IREDA26JUN116CE,0.00,0.00,0.00,7.03,7.03,7.03,135.10,22.95,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130575,,IREDA,,2026-06-30,2026-06-30,120.00,CE,IREDA26JUN120CE,19.50,19.50,19.50,19.50,19.50,6.00,135.10,20.00,10350,3450,1,481275.00,1,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130591,,IREDA,,2026-06-30,2026-06-30,136.00,CE,IREDA26JUN136CE,0.00,0.00,0.00,2.84,0.00,2.84,135.10,10.60,0,0,0,0.00,0,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130597,,IREDA,,2026-06-30,2026-06-30,138.00,CE,IREDA26JUN138CE,0.00,0.00,0.00,2.55,0.00,2.55,135.10,9.70,0,0,0,0.00,0,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,116910,,IREDA,,2026-05-26,2026-05-26,96.00,PE,IREDA26MAY96PE,0.20,0.20,0.20,0.20,0.20,0.27,135.10,0.05,24150,-3450,1,331890.00,1,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130480,,IREDA,,2026-05-26,2026-05-26,137.00,PE,IREDA26MAY137PE,5.96,7.61,5.86,6.80,6.80,5.85,135.10,6.80,203550,20700,47,23358501.00,45,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,46132,,IREDA,,2026-05-26,2026-05-26,155.00,PE,IREDA26MAY155PE,0.00,0.00,0.00,21.80,21.80,21.80,135.10,20.60,10350,0,0,0.00,0,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130576,,IREDA,,2026-06-30,2026-06-30,120.00,PE,IREDA26JUN120PE,0.00,0.00,0.00,15.38,0.00,15.38,135.10,3.65,0,0,0,0.00,0,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130596,,IREDA,,2026-06-30,2026-06-30,136.00,PE,IREDA26JUN136PE,0.00,0.00,0.00,8.00,8.00,8.00,135.10,10.05,24150,0,0,0.00,0,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,106822,,IREDA,,2026-06-30,2026-06-30,139.00,PE,IREDA26JUN139PE,0.00,0.00,0.00,10.51,0.00,10.51,135.10,11.70,0,0,0,0.00,0,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130608,,IREDA,,2026-06-30,2026-06-30,152.00,PE,IREDA26JUN152PE,0.00,0.00,0.00,41.44,0.00,41.44,135.10,20.25,0,0,0,0.00,0,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130479,,IREDA,,2026-05-26,2026-05-26,137.00,CE,IREDA26MAY137CE,6.07,6.07,4.36,4.99,4.95,6.42,135.10,5.00,113850,13800,68,33291603.00,65,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130424,,IREDA,,2026-05-26,2026-05-26,133.00,CE,IREDA26MAY133CE,7.19,7.45,6.81,7.45,7.45,10.00,135.10,7.45,27600,6900,6,2900553.00,6,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,36866,,IREDA,,2026-05-26,2026-05-26,147.00,CE,IREDA26MAY147CE,0.00,0.00,0.00,0.91,0.00,0.91,135.10,2.80,0,0,0,0.00,0,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117104,,IREDA,,2026-05-26,2026-05-26,152.00,CE,IREDA26MAY152CE,1.78,1.78,1.10,1.26,1.33,1.86,135.10,1.30,393300,-27600,39,20617476.00,37,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117114,,IREDA,,2026-05-26,2026-05-26,160.00,CE,IREDA26MAY160CE,0.89,0.89,0.54,0.64,0.66,0.97,135.10,0.65,955650,79350,207,114708808.50,180,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130590,,IREDA,,2026-06-30,2026-06-30,134.00,PE,IREDA26JUN134PE,0.00,0.00,0.00,25.79,0.00,25.79,135.10,9.05,0,0,0,0.00,0,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130604,,IREDA,,2026-06-30,2026-06-30,144.00,PE,IREDA26JUN144PE,0.00,0.00,0.00,34.26,0.00,34.26,135.10,14.70,0,0,0,0.00,0,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130488,,IREDA,,2026-05-26,2026-05-26,145.00,PE,IREDA26MAY145PE,0.00,0.00,0.00,9.90,9.90,9.90,135.10,12.60,141450,0,0,0.00,0,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,116986,,IREDA,,2026-05-26,2026-05-26,140.00,PE,IREDA26MAY140PE,8.18,9.56,7.60,8.41,8.17,7.34,135.10,8.45,1242000,-13800,50,25671208.50,48,F1,3450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107171,,IREDA,,2026-07-28,2026-07-28,148.00,CE,IREDA26JUL148CE,0.00,0.00,0.00,9.72,0.00,9.72,135.10,8.30,0,0,0,0.00,0,F1,4525,,,,,
