TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,102152,,FORTIS,,2026-05-26,2026-05-26,940.00,CE,FORTIS26MAY940CE,27.00,29.95,19.25,23.45,22.85,28.70,922.95,23.45,41075,4650,61,45468940.00,58,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102150,,FORTIS,,2026-05-26,2026-05-26,920.00,CE,FORTIS26MAY920CE,37.40,39.95,27.10,32.35,33.00,38.55,922.95,32.35,14725,9300,72,53042278.75,68,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102137,,FORTIS,,2026-05-26,2026-05-26,860.00,CE,FORTIS26MAY860CE,0.00,0.00,0.00,78.35,78.35,78.35,922.95,76.60,775,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,91627,,FORTIS,,2026-07-28,2026-07-28,920.00,PE,FORTIS26JUL920PE,0.00,0.00,0.00,44.95,0.00,44.95,922.95,55.10,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,91610,,FORTIS,,2026-07-28,2026-07-28,860.00,PE,FORTIS26JUL860PE,0.00,0.00,0.00,24.10,0.00,24.10,922.95,30.50,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,91608,,FORTIS,,2026-07-28,2026-07-28,840.00,PE,FORTIS26JUL840PE,0.00,0.00,0.00,18.90,0.00,18.90,922.95,24.30,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,91680,,FORTIS,,2026-07-28,2026-07-28,1000.00,CE,FORTIS26JUL1000CE,0.00,0.00,0.00,52.00,0.00,52.00,922.95,39.60,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111439,,FORTIS,,2026-05-26,2026-05-26,770.00,PE,FORTIS26MAY770PE,0.55,0.55,0.55,0.55,0.55,1.50,922.95,0.75,4650,0,1,597176.25,1,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,91558,,FORTIS,,2026-06-30,2026-06-30,950.00,PE,FORTIS26JUN950PE,0.00,0.00,0.00,49.70,0.00,49.70,922.95,62.30,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111740,,FORTIS,,2026-06-30,2026-06-30,920.00,CE,FORTIS26JUN920CE,0.00,0.00,0.00,20.55,0.00,20.55,922.95,59.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111760,,FORTIS,,2026-06-30,2026-06-30,940.00,CE,FORTIS26JUN940CE,0.00,0.00,0.00,16.75,0.00,16.75,922.95,49.55,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111808,,FORTIS,,2026-06-30,2026-06-30,980.00,CE,FORTIS26JUN980CE,0.00,0.00,0.00,11.00,0.00,11.00,922.95,34.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,91563,,FORTIS,,2026-06-30,2026-06-30,1010.00,CE,FORTIS26JUN1010CE,0.00,0.00,0.00,35.80,0.00,35.80,922.95,25.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102148,,FORTIS,,2026-05-26,2026-05-26,900.00,CE,FORTIS26MAY900CE,42.00,45.70,38.60,43.35,42.45,52.25,922.95,43.35,194525,-2325,38,27720548.75,37,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102135,,FORTIS,,2026-05-26,2026-05-26,840.00,CE,FORTIS26MAY840CE,0.00,0.00,0.00,116.50,116.50,116.50,922.95,92.75,61225,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111811,,FORTIS,,2026-06-30,2026-06-30,1000.00,PE,FORTIS26JUN1000PE,0.00,0.00,0.00,195.90,0.00,195.90,922.95,94.35,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111805,,FORTIS,,2026-06-30,2026-06-30,940.00,PE,FORTIS26JUN940PE,0.00,0.00,0.00,144.90,0.00,144.90,922.95,56.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111718,,FORTIS,,2026-06-30,2026-06-30,840.00,PE,FORTIS26JUN840PE,0.00,0.00,0.00,73.20,0.00,73.20,922.95,17.15,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102161,,FORTIS,,2026-05-26,2026-05-26,1020.00,PE,FORTIS26MAY1020PE,0.00,0.00,0.00,94.00,94.00,94.00,922.95,100.10,5425,0,0,0.00,0,F1,775,,,,,
