TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,78669,,AMBER,,2026-05-26,2026-05-26,8400.00,CE,AMBER26MAY8400CE,238.45,238.45,183.40,212.25,211.00,252.25,8024.00,212.25,10700,2200,56,48178900.00,36,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68033,,AMBER,,2026-06-30,2026-06-30,8500.00,CE,AMBER26JUN8500CE,0.00,0.00,0.00,628.90,0.00,628.90,8024.00,532.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68035,,AMBER,,2026-06-30,2026-06-30,8700.00,CE,AMBER26JUN8700CE,0.00,0.00,0.00,551.75,0.00,551.75,8024.00,463.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86369,,AMBER,,2026-06-30,2026-06-30,7200.00,PE,AMBER26JUN7200PE,0.00,0.00,0.00,1003.35,0.00,1003.35,8024.00,299.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78575,,AMBER,,2026-05-26,2026-05-26,7400.00,CE,AMBER26MAY7400CE,0.00,0.00,0.00,1138.95,0.00,1138.95,8024.00,838.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78465,,AMBER,,2026-05-26,2026-05-26,6000.00,PE,AMBER26MAY6000PE,11.00,11.00,11.00,11.00,11.00,15.00,8024.00,6.70,200,0,1,601100.00,1,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78461,,AMBER,,2026-05-26,2026-05-26,5200.00,PE,AMBER26MAY5200PE,0.00,0.00,0.00,4.15,4.30,4.15,8024.00,0.25,400,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86405,,AMBER,,2026-06-30,2026-06-30,7400.00,CE,AMBER26JUN7400CE,0.00,0.00,0.00,419.00,0.00,419.00,8024.00,1071.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68275,,AMBER,,2026-07-28,2026-07-28,8600.00,PE,AMBER26JUL8600PE,0.00,0.00,0.00,1026.80,0.00,1026.80,8024.00,1099.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86318,,AMBER,,2026-05-26,2026-05-26,6500.00,PE,AMBER26MAY6500PE,29.30,38.80,22.45,24.65,24.30,26.65,8024.00,24.65,6000,1500,61,39818235.00,53,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78582,,AMBER,,2026-05-26,2026-05-26,8000.00,PE,AMBER26MAY8000PE,384.00,477.90,337.45,363.70,357.95,368.50,8024.00,363.70,50300,6900,476,399555805.00,415,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68270,,AMBER,,2026-07-28,2026-07-28,8200.00,CE,AMBER26JUL8200CE,0.00,0.00,0.00,921.00,0.00,921.00,8024.00,813.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68031,,AMBER,,2026-06-30,2026-06-30,8300.00,CE,AMBER26JUN8300CE,0.00,0.00,0.00,714.25,0.00,714.25,8024.00,610.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78689,,AMBER,,2026-05-26,2026-05-26,9000.00,CE,AMBER26MAY9000CE,107.00,107.00,70.30,80.95,82.35,107.00,8024.00,80.95,63200,5200,549,498584535.00,437,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68247,,AMBER,,2026-07-28,2026-07-28,8000.00,PE,AMBER26JUL8000PE,0.00,0.00,0.00,702.20,0.00,702.20,8024.00,757.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66081,,AMBER,,2026-05-26,2026-05-26,,,AMBER26MAYFUT,8025.00,8043.00,7823.00,7996.00,8000.00,8052.00,8024.00,7996.00,1164500,2700,2305,1833461800.00,1855,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86335,,AMBER,,2026-05-26,2026-05-26,8100.00,CE,AMBER26MAY8100CE,310.70,350.00,273.65,322.00,327.20,374.95,8024.00,322.00,26400,12500,302,253930965.00,181,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,52170,,AMBER,,2026-05-26,2026-05-26,9100.00,CE,AMBER26MAY9100CE,0.00,0.00,0.00,96.80,96.80,96.80,8024.00,130.65,1000,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68273,,AMBER,,2026-07-28,2026-07-28,8400.00,PE,AMBER26JUL8400PE,0.00,0.00,0.00,911.55,0.00,911.55,8024.00,978.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68147,,AMBER,,2026-07-28,2026-07-28,7800.00,PE,AMBER26JUL7800PE,0.00,0.00,0.00,608.50,0.00,608.50,8024.00,658.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86417,,AMBER,,2026-06-30,2026-06-30,8200.00,PE,AMBER26JUN8200PE,0.00,0.00,0.00,1738.80,0.00,1738.80,8024.00,742.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68030,,AMBER,,2026-06-30,2026-06-30,8100.00,PE,AMBER26JUN8100PE,0.00,0.00,0.00,627.40,0.00,627.40,8024.00,688.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86412,,AMBER,,2026-06-30,2026-06-30,7800.00,PE,AMBER26JUN7800PE,0.00,0.00,0.00,1426.45,0.00,1426.45,8024.00,537.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86336,,AMBER,,2026-05-26,2026-05-26,8100.00,PE,AMBER26MAY8100PE,429.40,533.15,394.80,423.90,421.65,415.70,8024.00,423.90,4900,400,42,35892560.00,40,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86367,,AMBER,,2026-06-30,2026-06-30,7000.00,PE,AMBER26JUN7000PE,0.00,0.00,0.00,876.80,0.00,876.80,8024.00,239.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86406,,AMBER,,2026-06-30,2026-06-30,7400.00,PE,AMBER26JUN7400PE,0.00,0.00,0.00,1137.45,0.00,1137.45,8024.00,369.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78686,,AMBER,,2026-05-26,2026-05-26,8600.00,PE,AMBER26MAY8600PE,0.00,0.00,0.00,1120.90,0.00,1120.90,8024.00,786.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68027,,AMBER,,2026-06-30,2026-06-30,7900.00,CE,AMBER26JUN7900CE,0.00,0.00,0.00,910.80,0.00,910.80,8024.00,792.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86317,,AMBER,,2026-05-26,2026-05-26,6500.00,CE,AMBER26MAY6500CE,0.00,0.00,0.00,1625.00,1625.00,1625.00,8024.00,1579.95,200,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86327,,AMBER,,2026-05-26,2026-05-26,7500.00,CE,AMBER26MAY7500CE,606.00,679.40,572.75,679.40,679.40,739.15,8024.00,769.60,4400,200,20,16200040.00,19,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78581,,AMBER,,2026-05-26,2026-05-26,8000.00,CE,AMBER26MAY8000CE,383.35,400.40,310.45,366.30,366.95,429.45,8024.00,366.30,82900,18800,933,779747575.00,773,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68117,,AMBER,,2026-07-28,2026-07-28,7400.00,PE,AMBER26JUL7400PE,0.00,0.00,0.00,443.75,0.00,443.75,8024.00,482.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,43254,,AMBER,,2026-06-30,2026-06-30,8600.00,PE,AMBER26JUN8600PE,0.00,0.00,0.00,1774.95,0.00,1774.95,8024.00,982.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78509,,AMBER,,2026-05-26,2026-05-26,7000.00,PE,AMBER26MAY7000PE,67.70,99.90,58.20,64.65,64.00,68.80,8024.00,64.65,31700,5100,250,176857320.00,206,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68096,,AMBER,,2026-07-28,2026-07-28,7200.00,CE,AMBER26JUL7200CE,0.00,0.00,0.00,1476.50,0.00,1476.50,8024.00,1340.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86421,,AMBER,,2026-06-30,2026-06-30,8800.00,PE,AMBER26JUN8800PE,0.00,0.00,0.00,2241.35,0.00,2241.35,8024.00,1114.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68026,,AMBER,,2026-06-30,2026-06-30,7700.00,PE,AMBER26JUN7700PE,0.00,0.00,0.00,445.75,0.00,445.75,8024.00,492.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,43232,,AMBER,,2026-05-26,2026-05-26,8500.00,PE,AMBER26MAY8500PE,727.10,810.70,722.10,722.10,722.10,614.70,8024.00,718.30,900,-100,4,3706615.00,4,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86338,,AMBER,,2026-05-26,2026-05-26,8300.00,PE,AMBER26MAY8300PE,646.20,646.20,544.90,544.90,544.90,1764.05,8024.00,590.40,100,100,3,2670905.00,3,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78668,,AMBER,,2026-05-26,2026-05-26,8200.00,PE,AMBER26MAY8200PE,472.85,595.45,454.75,480.25,476.25,472.70,8024.00,480.25,6100,2100,55,47913290.00,36,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86326,,AMBER,,2026-05-26,2026-05-26,7300.00,PE,AMBER26MAY7300PE,118.75,166.45,107.10,114.65,116.60,122.15,8024.00,114.65,1500,600,27,20054225.00,27,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78574,,AMBER,,2026-05-26,2026-05-26,7200.00,PE,AMBER26MAY7200PE,105.00,142.50,87.90,96.05,97.00,101.00,8024.00,96.05,9000,2200,86,62857005.00,77,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78576,,AMBER,,2026-05-26,2026-05-26,7400.00,PE,AMBER26MAY7400PE,178.00,200.85,128.95,137.20,137.20,150.00,8024.00,137.20,2600,1400,58,43927835.00,56,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86323,,AMBER,,2026-05-26,2026-05-26,7100.00,CE,AMBER26MAY7100CE,0.00,0.00,0.00,1108.05,1108.05,1108.05,8024.00,1062.05,600,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86411,,AMBER,,2026-06-30,2026-06-30,7800.00,CE,AMBER26JUN7800CE,0.00,0.00,0.00,315.15,0.00,315.15,8024.00,843.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,52172,,AMBER,,2026-05-26,2026-05-26,9300.00,CE,AMBER26MAY9300CE,55.00,61.60,41.90,48.15,49.50,67.70,8024.00,48.15,7100,2600,124,115915490.00,116,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,44084,,AMBER,,2026-05-26,2026-05-26,5800.00,PE,AMBER26MAY5800PE,10.00,10.00,10.00,10.00,10.00,14.20,8024.00,3.35,300,100,1,581000.00,1,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86334,,AMBER,,2026-05-26,2026-05-26,7900.00,PE,AMBER26MAY7900PE,333.60,420.15,293.55,310.25,305.65,324.50,8024.00,310.25,3700,3300,218,180206285.00,202,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86415,,AMBER,,2026-06-30,2026-06-30,8000.00,PE,AMBER26JUN8000PE,0.00,0.00,0.00,1580.00,0.00,1580.00,8024.00,635.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86329,,AMBER,,2026-05-26,2026-05-26,7700.00,CE,AMBER26MAY7700CE,0.00,0.00,0.00,668.00,668.00,668.00,8024.00,643.40,200,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,43231,,AMBER,,2026-05-26,2026-05-26,8500.00,CE,AMBER26MAY8500CE,167.50,210.00,153.00,180.95,182.40,226.80,8024.00,180.95,66600,33100,980,849775805.00,616,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,43233,,AMBER,,2026-05-26,2026-05-26,8700.00,CE,AMBER26MAY8700CE,118.85,142.25,117.80,128.25,128.25,168.85,8024.00,128.25,4500,3500,50,44165385.00,33,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86414,,AMBER,,2026-06-30,2026-06-30,8000.00,CE,AMBER26JUN8000CE,0.00,0.00,0.00,272.30,0.00,272.30,8024.00,743.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68124,,AMBER,,2026-07-28,2026-07-28,7800.00,CE,AMBER26JUL7800CE,0.00,0.00,0.00,1120.45,0.00,1120.45,8024.00,1001.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86320,,AMBER,,2026-05-26,2026-05-26,6700.00,PE,AMBER26MAY6700PE,0.00,0.00,0.00,104.45,104.45,104.45,8024.00,46.95,100,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86330,,AMBER,,2026-05-26,2026-05-26,7700.00,PE,AMBER26MAY7700PE,312.60,318.50,214.45,230.65,224.20,236.90,8024.00,230.65,11400,3400,107,85079960.00,80,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68271,,AMBER,,2026-07-28,2026-07-28,8200.00,PE,AMBER26JUL8200PE,0.00,0.00,0.00,803.25,0.00,803.25,8024.00,864.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68032,,AMBER,,2026-06-30,2026-06-30,8300.00,PE,AMBER26JUN8300PE,0.00,0.00,0.00,731.55,0.00,731.55,8024.00,799.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68028,,AMBER,,2026-06-30,2026-06-30,7900.00,PE,AMBER26JUN7900PE,0.00,0.00,0.00,532.10,0.00,532.10,8024.00,585.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86420,,AMBER,,2026-06-30,2026-06-30,8800.00,CE,AMBER26JUN8800CE,0.00,0.00,0.00,147.95,0.00,147.95,8024.00,431.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68023,,AMBER,,2026-06-30,2026-06-30,7500.00,CE,AMBER26JUN7500CE,0.00,0.00,0.00,1143.15,0.00,1143.15,8024.00,1010.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86366,,AMBER,,2026-06-30,2026-06-30,7000.00,CE,AMBER26JUN7000CE,0.00,0.00,0.00,551.20,0.00,551.20,8024.00,1336.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68277,,AMBER,,2026-07-28,2026-07-28,8800.00,PE,AMBER26JUL8800PE,0.00,0.00,0.00,1148.65,0.00,1148.65,8024.00,1227.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78687,,AMBER,,2026-05-26,2026-05-26,8800.00,CE,AMBER26MAY8800CE,150.00,150.00,99.85,112.45,112.00,148.00,8024.00,112.45,13200,2000,93,82848305.00,78,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78583,,AMBER,,2026-05-26,2026-05-26,8200.00,CE,AMBER26MAY8200CE,320.00,321.65,238.55,284.55,283.00,330.90,8024.00,284.55,43100,11700,556,471235220.00,423,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68272,,AMBER,,2026-07-28,2026-07-28,8400.00,CE,AMBER26JUL8400CE,0.00,0.00,0.00,832.15,0.00,832.15,8024.00,730.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78472,,AMBER,,2026-05-26,2026-05-26,6400.00,PE,AMBER26MAY6400PE,20.05,20.05,15.20,17.00,18.80,20.00,8024.00,17.00,700,-100,4,2567405.00,4,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,43240,,AMBER,,2026-05-26,2026-05-26,8700.00,PE,AMBER26MAY8700PE,0.00,0.00,0.00,1782.80,0.00,1782.80,8024.00,858.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,43253,,AMBER,,2026-06-30,2026-06-30,8600.00,CE,AMBER26JUN8600CE,0.00,0.00,0.00,241.85,0.00,241.85,8024.00,496.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86324,,AMBER,,2026-05-26,2026-05-26,7100.00,PE,AMBER26MAY7100PE,85.00,85.00,85.00,85.00,85.00,198.35,8024.00,108.45,200,100,1,718500.00,1,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,49446,,AMBER,,2026-06-30,2026-06-30,9000.00,PE,AMBER26JUN9000PE,0.00,0.00,0.00,1867.30,0.00,1867.30,8024.00,1254.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78510,,AMBER,,2026-05-26,2026-05-26,7200.00,CE,AMBER26MAY7200CE,0.00,0.00,0.00,957.85,957.85,957.85,8024.00,984.35,1200,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86325,,AMBER,,2026-05-26,2026-05-26,7300.00,CE,AMBER26MAY7300CE,0.00,0.00,0.00,945.00,945.00,945.00,8024.00,909.85,200,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68029,,AMBER,,2026-06-30,2026-06-30,8100.00,CE,AMBER26JUN8100CE,0.00,0.00,0.00,808.10,0.00,808.10,8024.00,697.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68025,,AMBER,,2026-06-30,2026-06-30,7700.00,CE,AMBER26JUN7700CE,0.00,0.00,0.00,1022.45,0.00,1022.45,8024.00,896.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78579,,AMBER,,2026-05-26,2026-05-26,7800.00,CE,AMBER26MAY7800CE,460.00,498.80,404.00,468.30,471.50,545.60,8024.00,468.30,17400,13700,270,222333830.00,136,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78577,,AMBER,,2026-05-26,2026-05-26,7600.00,CE,AMBER26MAY7600CE,617.00,617.00,599.70,599.70,599.70,670.15,8024.00,704.75,1500,0,3,2463370.00,3,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78473,,AMBER,,2026-05-26,2026-05-26,6600.00,CE,AMBER26MAY6600CE,0.00,0.00,0.00,1445.00,1445.00,1445.00,8024.00,1488.55,1200,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68274,,AMBER,,2026-07-28,2026-07-28,8600.00,CE,AMBER26JUL8600CE,0.00,0.00,0.00,750.25,0.00,750.25,8024.00,655.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68100,,AMBER,,2026-07-28,2026-07-28,7400.00,CE,AMBER26JUL7400CE,0.00,0.00,0.00,1350.00,0.00,1350.00,8024.00,1219.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86408,,AMBER,,2026-06-30,2026-06-30,7600.00,PE,AMBER26JUN7600PE,0.00,0.00,0.00,1278.55,0.00,1278.55,8024.00,448.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,68123,,AMBER,,2026-07-28,2026-07-28,7600.00,PE,AMBER26JUL7600PE,0.00,0.00,0.00,522.30,0.00,522.30,8024.00,566.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86333,,AMBER,,2026-05-26,2026-05-26,7900.00,CE,AMBER26MAY7900CE,392.25,434.90,371.95,434.90,434.90,478.65,8024.00,531.25,1200,200,16,13278030.00,16,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86416,,AMBER,,2026-06-30,2026-06-30,8200.00,CE,AMBER26JUN8200CE,0.00,0.00,0.00,234.70,0.00,234.70,8024.00,652.70,0,0,0,0.00,0,F1,100,,,,,
