TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STF,66383,,SUZLON,,2026-05-26,2026-05-26,,,SUZLON26MAYFUT,56.51,56.70,55.10,55.79,55.74,57.07,55.58,55.79,254604275,821275,6336,3188429615.00,4837,F1,9025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,142384,,SUZLON,,2026-07-28,2026-07-28,62.00,PE,SUZLON26JUL62PE,0.00,0.00,0.00,7.67,0.00,7.67,55.58,8.60,0,0,0,0.00,0,F1,12700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,142376,,SUZLON,,2026-07-28,2026-07-28,58.00,PE,SUZLON26JUL58PE,0.00,0.00,0.00,5.31,0.00,5.31,55.58,6.05,0,0,0,0.00,0,F1,12700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,142372,,SUZLON,,2026-07-28,2026-07-28,54.00,PE,SUZLON26JUL54PE,0.00,0.00,0.00,3.40,0.00,3.40,55.58,3.95,0,0,0,0.00,0,F1,12700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,142224,,SUZLON,,2026-06-30,2026-06-30,61.00,PE,SUZLON26JUN61PE,0.00,0.00,0.00,6.31,0.00,6.31,55.58,7.25,0,0,0,0.00,0,F1,9025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,142220,,SUZLON,,2026-06-30,2026-06-30,57.00,PE,SUZLON26JUN57PE,0.00,0.00,0.00,4.02,0.00,4.02,55.58,4.75,0,0,0,0.00,0,F1,9025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,53652,,SUZLON,,2026-05-26,2026-05-26,61.00,PE,SUZLON26MAY61PE,0.00,0.00,0.00,5.27,5.45,5.27,55.58,6.20,216600,0,0,0.00,0,F1,9025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,142369,,SUZLON,,2026-07-28,2026-07-28,52.00,CE,SUZLON26JUL52CE,0.00,0.00,0.00,8.70,0.00,8.70,55.58,7.45,0,0,0,0.00,0,F1,12700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,47958,,SUZLON,,2026-05-26,2026-05-26,55.00,CE,SUZLON26MAY55CE,3.40,3.64,2.74,3.08,3.12,3.86,55.58,3.10,16281100,-162450,917,480859400.50,772,F1,9025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,154617,,SUZLON,,2026-05-26,2026-05-26,44.00,CE,SUZLON26MAY44CE,0.00,0.00,0.00,13.45,13.45,13.45,55.58,11.85,36100,0,0,0.00,0,F1,9025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,142386,,SUZLON,,2026-07-28,2026-07-28,64.00,PE,SUZLON26JUL64PE,0.00,0.00,0.00,9.00,0.00,9.00,55.58,10.00,0,0,0,0.00,0,F1,12700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,142368,,SUZLON,,2026-07-28,2026-07-28,50.00,PE,SUZLON26JUL50PE,0.00,0.00,0.00,1.98,0.00,1.98,55.58,2.35,0,0,0,0.00,0,F1,12700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,142218,,SUZLON,,2026-06-30,2026-06-30,55.00,PE,SUZLON26JUN55PE,0.00,0.00,0.00,2.70,2.70,2.70,55.58,3.70,9025,0,0,0.00,0,F1,9025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,154634,,SUZLON,,2026-05-26,2026-05-26,60.00,PE,SUZLON26MAY60PE,5.00,5.89,4.79,5.38,5.45,4.69,55.58,5.40,3258025,1064950,285,168314986.50,257,F1,9025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,174407,,SUZLON,,2026-05-26,2026-05-26,45.00,PE,SUZLON26MAY45PE,0.18,0.27,0.18,0.19,0.20,0.15,55.58,0.20,2797750,469300,170,69364254.75,114,F1,9025,,,,,
