TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,166279,,UNOMINDA,,2026-05-26,2026-05-26,1320.00,PE,UNOMINDA26MAY1320PE,0.00,0.00,0.00,173.90,173.90,173.90,1112.50,206.30,2200,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148109,,UNOMINDA,,2026-07-28,2026-07-28,1040.00,CE,UNOMINDA26JUL1040CE,0.00,0.00,0.00,152.70,0.00,152.70,1112.50,140.25,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148107,,UNOMINDA,,2026-07-28,2026-07-28,1000.00,CE,UNOMINDA26JUL1000CE,0.00,0.00,0.00,179.20,0.00,179.20,1112.50,165.85,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148105,,UNOMINDA,,2026-07-28,2026-07-28,960.00,CE,UNOMINDA26JUL960CE,0.00,0.00,0.00,208.20,0.00,208.20,1112.50,194.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176956,,UNOMINDA,,2026-06-30,2026-06-30,1000.00,CE,UNOMINDA26JUN1000CE,0.00,0.00,0.00,111.55,0.00,111.55,1112.50,150.20,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166278,,UNOMINDA,,2026-05-26,2026-05-26,1320.00,CE,UNOMINDA26MAY1320CE,3.60,3.75,2.60,3.45,3.50,5.35,1112.50,3.45,39600,550,45,32746807.50,39,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176917,,UNOMINDA,,2026-05-26,2026-05-26,980.00,PE,UNOMINDA26MAY980PE,9.95,10.30,9.95,10.30,10.30,6.50,1112.50,7.30,1650,1100,2,1089137.50,2,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148202,,UNOMINDA,,2026-07-28,2026-07-28,1280.00,CE,UNOMINDA26JUL1280CE,0.00,0.00,0.00,48.35,0.00,48.35,1112.50,42.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176926,,UNOMINDA,,2026-05-26,2026-05-26,1180.00,CE,UNOMINDA26MAY1180CE,25.00,27.00,21.15,25.90,25.90,34.75,1112.50,26.35,25300,23100,57,37773065.00,47,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166270,,UNOMINDA,,2026-05-26,2026-05-26,1160.00,CE,UNOMINDA26MAY1160CE,30.05,33.50,27.00,32.25,32.50,42.35,1112.50,32.25,102850,18700,94,61539170.00,90,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148112,,UNOMINDA,,2026-07-28,2026-07-28,1080.00,PE,UNOMINDA26JUL1080PE,0.00,0.00,0.00,63.70,0.00,63.70,1112.50,68.45,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148070,,UNOMINDA,,2026-06-30,2026-06-30,1060.00,PE,UNOMINDA26JUN1060PE,0.00,0.00,0.00,43.05,0.00,43.05,1112.50,47.20,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176959,,UNOMINDA,,2026-06-30,2026-06-30,1040.00,PE,UNOMINDA26JUN1040PE,0.00,0.00,0.00,81.15,0.00,81.15,1112.50,39.70,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176969,,UNOMINDA,,2026-06-30,2026-06-30,1240.00,PE,UNOMINDA26JUN1240PE,0.00,0.00,0.00,215.20,0.00,215.20,1112.50,150.70,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148106,,UNOMINDA,,2026-07-28,2026-07-28,960.00,PE,UNOMINDA26JUL960PE,0.00,0.00,0.00,24.75,0.00,24.75,1112.50,26.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148110,,UNOMINDA,,2026-07-28,2026-07-28,1040.00,PE,UNOMINDA26JUL1040PE,0.00,0.00,0.00,48.05,0.00,48.05,1112.50,51.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148124,,UNOMINDA,,2026-07-28,2026-07-28,1200.00,PE,UNOMINDA26JUL1200PE,0.00,0.00,0.00,126.50,0.00,126.50,1112.50,134.30,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166231,,UNOMINDA,,2026-05-26,2026-05-26,880.00,CE,UNOMINDA26MAY880CE,228.65,232.70,228.65,232.70,232.70,252.20,1112.50,236.90,2750,-1100,4,2443485.00,2,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176964,,UNOMINDA,,2026-06-30,2026-06-30,1160.00,CE,UNOMINDA26JUN1160CE,0.00,0.00,0.00,47.15,0.00,47.15,1112.50,61.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166233,,UNOMINDA,,2026-05-26,2026-05-26,920.00,CE,UNOMINDA26MAY920CE,0.00,0.00,0.00,234.75,234.75,234.75,1112.50,198.40,2750,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176968,,UNOMINDA,,2026-06-30,2026-06-30,1240.00,CE,UNOMINDA26JUN1240CE,0.00,0.00,0.00,29.00,0.00,29.00,1112.50,36.20,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176954,,UNOMINDA,,2026-06-30,2026-06-30,960.00,CE,UNOMINDA26JUN960CE,0.00,0.00,0.00,134.65,0.00,134.65,1112.50,180.20,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166238,,UNOMINDA,,2026-05-26,2026-05-26,1000.00,CE,UNOMINDA26MAY1000CE,0.00,0.00,0.00,216.15,0.00,216.15,1112.50,127.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62864,,UNOMINDA,,2026-06-30,2026-06-30,,,UNOMINDA26JUNFUT,1122.10,1128.70,1113.90,1127.10,1127.10,1141.70,1112.50,1127.10,26950,1650,12,7406135.00,12,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148203,,UNOMINDA,,2026-07-28,2026-07-28,1280.00,PE,UNOMINDA26JUL1280PE,0.00,0.00,0.00,180.30,0.00,180.30,1112.50,190.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66402,,UNOMINDA,,2026-05-26,2026-05-26,,,UNOMINDA26MAYFUT,1118.10,1126.70,1100.10,1119.90,1122.70,1136.10,1112.50,1119.90,4329050,-7700,651,398936890.00,634,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166235,,UNOMINDA,,2026-05-26,2026-05-26,960.00,CE,UNOMINDA26MAY960CE,0.00,0.00,0.00,248.10,0.00,248.10,1112.50,161.45,0,0,0,0.00,0,F1,550,,,,,
