TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,137798,,PAGEIND,,2026-05-26,2026-05-26,38000.00,CE,PAGEIND26MAY38000CE,842.85,949.00,610.00,843.75,850.00,843.00,36785.00,843.75,1530,15,137,79635174.75,126,F1,15,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,158158,,PAGEIND,,2026-05-26,2026-05-26,34250.00,CE,PAGEIND26MAY34250CE,0.00,0.00,0.00,641.20,0.00,641.20,36785.00,2905.85,0,0,0,0.00,0,F1,15,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,158177,,PAGEIND,,2026-05-26,2026-05-26,37250.00,PE,PAGEIND26MAY37250PE,0.00,0.00,0.00,1334.80,1334.80,1334.80,36785.00,1283.10,480,0,0,0.00,0,F1,15,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129110,,PAGEIND,,2026-06-30,2026-06-30,38750.00,CE,PAGEIND26JUN38750CE,0.00,0.00,0.00,1403.70,0.00,1403.70,36785.00,1076.30,0,0,0,0.00,0,F1,15,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128992,,PAGEIND,,2026-06-30,2026-06-30,34750.00,CE,PAGEIND26JUN34750CE,0.00,0.00,0.00,3687.20,0.00,3687.20,36785.00,3123.10,0,0,0,0.00,0,F1,15,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,158368,,PAGEIND,,2026-06-30,2026-06-30,34500.00,CE,PAGEIND26JUN34500CE,0.00,0.00,0.00,988.70,0.00,988.70,36785.00,3300.25,0,0,0,0.00,0,F1,15,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137800,,PAGEIND,,2026-05-26,2026-05-26,39000.00,CE,PAGEIND26MAY39000CE,577.00,577.00,375.00,520.00,520.00,525.60,36785.00,520.00,840,600,94,55653464.25,73,F1,15,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,158180,,PAGEIND,,2026-05-26,2026-05-26,37750.00,CE,PAGEIND26MAY37750CE,0.00,0.00,0.00,126.40,0.00,126.40,36785.00,770.70,0,0,0,0.00,0,F1,15,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,158154,,PAGEIND,,2026-05-26,2026-05-26,33500.00,CE,PAGEIND26MAY33500CE,0.00,0.00,0.00,862.30,0.00,862.30,36785.00,3550.60,0,0,0,0.00,0,F1,15,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,158481,,PAGEIND,,2026-06-30,2026-06-30,37000.00,PE,PAGEIND26JUN37000PE,0.00,0.00,0.00,5006.90,0.00,5006.90,36785.00,1620.80,0,0,0,0.00,0,F1,15,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129115,,PAGEIND,,2026-06-30,2026-06-30,39250.00,PE,PAGEIND26JUN39250PE,0.00,0.00,0.00,2569.25,0.00,2569.25,36785.00,2971.50,0,0,0,0.00,0,F1,15,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,158182,,PAGEIND,,2026-05-26,2026-05-26,38250.00,CE,PAGEIND26MAY38250CE,0.00,0.00,0.00,901.00,901.00,901.00,36785.00,600.90,15,0,0,0.00,0,F1,15,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129459,,PAGEIND,,2026-07-28,2026-07-28,34500.00,PE,PAGEIND26JUL34500PE,0.00,0.00,0.00,750.45,0.00,750.45,36785.00,888.05,0,0,0,0.00,0,F1,20,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129445,,PAGEIND,,2026-07-28,2026-07-28,32000.00,PE,PAGEIND26JUL32000PE,0.00,0.00,0.00,270.85,0.00,270.85,36785.00,330.35,0,0,0,0.00,0,F1,20,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129117,,PAGEIND,,2026-06-30,2026-06-30,39750.00,PE,PAGEIND26JUN39750PE,0.00,0.00,0.00,2895.60,0.00,2895.60,36785.00,3326.95,0,0,0,0.00,0,F1,15,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129444,,PAGEIND,,2026-07-28,2026-07-28,32000.00,CE,PAGEIND26JUL32000CE,0.00,0.00,0.00,6235.25,0.00,6235.25,36785.00,5603.95,0,0,0,0.00,0,F1,20,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,158494,,PAGEIND,,2026-06-30,2026-06-30,40500.00,CE,PAGEIND26JUN40500CE,0.00,0.00,0.00,122.15,0.00,122.15,36785.00,603.05,0,0,0,0.00,0,F1,15,,,,,
