TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,161617,,PIDILITIND,,2026-05-26,2026-05-26,1530.00,CE,PIDILITIND26MAY1530CE,0.00,0.00,0.00,9.25,9.25,9.25,1375.70,3.05,4000,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,141733,,PIDILITIND,,2026-05-26,2026-05-26,1360.00,PE,PIDILITIND26MAY1360PE,37.30,38.00,26.50,29.25,26.50,23.35,1375.70,29.25,18500,15500,64,44498350.00,50,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,141763,,PIDILITIND,,2026-05-26,2026-05-26,1500.00,PE,PIDILITIND26MAY1500PE,141.00,141.00,141.00,141.00,141.00,111.00,1375.70,123.65,17500,-500,1,820500.00,1,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,161299,,PIDILITIND,,2026-05-26,2026-05-26,1310.00,CE,PIDILITIND26MAY1310CE,0.00,0.00,0.00,103.45,103.45,103.45,1375.70,82.80,1000,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,161601,,PIDILITIND,,2026-05-26,2026-05-26,1390.00,CE,PIDILITIND26MAY1390CE,41.00,42.60,37.90,40.00,42.60,52.00,1375.70,40.00,9000,2500,10,7150350.00,10,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132773,,PIDILITIND,,2026-07-28,2026-07-28,1400.00,PE,PIDILITIND26JUL1400PE,0.00,0.00,0.00,65.30,0.00,65.30,1375.70,71.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,161710,,PIDILITIND,,2026-06-30,2026-06-30,1460.00,PE,PIDILITIND26JUN1460PE,0.00,0.00,0.00,166.15,0.00,166.15,1375.70,100.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132237,,PIDILITIND,,2026-06-30,2026-06-30,1350.00,PE,PIDILITIND26JUN1350PE,0.00,0.00,0.00,34.75,0.00,34.75,1375.70,39.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,161607,,PIDILITIND,,2026-05-26,2026-05-26,1450.00,CE,PIDILITIND26MAY1450CE,18.95,19.15,13.25,17.70,19.15,21.10,1375.70,17.70,57000,8500,127,93081850.00,112,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,161623,,PIDILITIND,,2026-05-26,2026-05-26,1570.00,CE,PIDILITIND26MAY1570CE,0.00,0.00,0.00,4.65,4.65,4.65,1375.70,1.25,500,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132242,,PIDILITIND,,2026-06-30,2026-06-30,1410.00,CE,PIDILITIND26JUN1410CE,0.00,0.00,0.00,58.15,0.00,58.15,1375.70,49.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,161713,,PIDILITIND,,2026-06-30,2026-06-30,1500.00,CE,PIDILITIND26JUN1500CE,0.00,0.00,0.00,11.60,0.00,11.60,1375.70,20.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,161717,,PIDILITIND,,2026-06-30,2026-06-30,1540.00,CE,PIDILITIND26JUN1540CE,0.00,0.00,0.00,7.60,0.00,7.60,1375.70,13.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132528,,PIDILITIND,,2026-07-28,2026-07-28,1200.00,CE,PIDILITIND26JUL1200CE,0.00,0.00,0.00,218.05,0.00,218.05,1375.70,203.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132639,,PIDILITIND,,2026-07-28,2026-07-28,1280.00,CE,PIDILITIND26JUL1280CE,0.00,0.00,0.00,152.95,0.00,152.95,1375.70,139.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132784,,PIDILITIND,,2026-07-28,2026-07-28,1520.00,CE,PIDILITIND26JUL1520CE,0.00,0.00,0.00,33.30,0.00,33.30,1375.70,27.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,141715,,PIDILITIND,,2026-05-26,2026-05-26,1200.00,PE,PIDILITIND26MAY1200PE,2.55,3.55,2.30,2.40,2.30,2.15,1375.70,2.40,42500,9500,75,45113775.00,66,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,141721,,PIDILITIND,,2026-05-26,2026-05-26,1260.00,PE,PIDILITIND26MAY1260PE,0.00,0.00,0.00,2.75,0.00,2.75,1375.70,3.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,161436,,PIDILITIND,,2026-05-26,2026-05-26,1330.00,PE,PIDILITIND26MAY1330PE,20.00,27.30,17.15,18.20,17.15,66.85,1375.70,18.20,9500,9500,43,29044050.00,35,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132738,,PIDILITIND,,2026-07-28,2026-07-28,1320.00,PE,PIDILITIND26JUL1320PE,0.00,0.00,0.00,33.05,0.00,33.05,1375.70,36.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132775,,PIDILITIND,,2026-07-28,2026-07-28,1420.00,PE,PIDILITIND26JUL1420PE,0.00,0.00,0.00,75.55,0.00,75.55,1375.70,82.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,141718,,PIDILITIND,,2026-05-26,2026-05-26,1240.00,CE,PIDILITIND26MAY1240CE,0.00,0.00,0.00,262.80,0.00,262.80,1375.70,143.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,141720,,PIDILITIND,,2026-05-26,2026-05-26,1260.00,CE,PIDILITIND26MAY1260CE,0.00,0.00,0.00,244.00,0.00,244.00,1375.70,124.75,0,0,0,0.00,0,F1,500,,,,,
