TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,175139,,TCS,,2026-05-26,2026-05-26,2820.00,PE,TCS26MAY2820PE,0.00,0.00,0.00,392.45,392.45,392.45,2473.80,338.15,1400,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,159728,,TCS,,2026-05-26,2026-05-26,2720.00,PE,TCS26MAY2720PE,0.00,0.00,0.00,325.00,325.00,325.00,2473.80,245.55,175,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175129,,TCS,,2026-05-26,2026-05-26,2620.00,PE,TCS26MAY2620PE,216.45,216.45,191.35,191.35,191.35,216.45,2473.80,191.35,23275,525,3,1484490.00,3,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,159714,,TCS,,2026-05-26,2026-05-26,2440.00,PE,TCS26MAY2440PE,67.70,88.50,59.20,67.35,64.65,67.65,2473.80,67.35,421400,8050,1972,867429648.75,1748,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,159704,,TCS,,2026-05-26,2026-05-26,2240.00,PE,TCS26MAY2240PE,16.35,18.75,11.20,12.55,12.30,13.65,2473.80,12.55,128625,29400,793,312755948.75,394,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,159696,,TCS,,2026-05-26,2026-05-26,2080.00,PE,TCS26MAY2080PE,4.50,4.75,2.85,3.10,2.90,4.50,2473.80,3.10,32725,4025,81,29530576.25,68,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,144333,,TCS,,2026-07-28,2026-07-28,2080.00,CE,TCS26JUL2080CE,0.00,0.00,0.00,410.25,0.00,410.25,2473.80,438.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175214,,TCS,,2026-06-30,2026-06-30,2560.00,CE,TCS26JUN2560CE,46.90,47.30,46.90,47.30,47.30,66.05,2473.80,47.30,525,350,4,1825040.00,3,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,144190,,TCS,,2026-06-30,2026-06-30,2460.00,CE,TCS26JUN2460CE,0.00,0.00,0.00,118.00,0.00,118.00,2473.80,133.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175206,,TCS,,2026-06-30,2026-06-30,2400.00,CE,TCS26JUN2400CE,114.00,125.00,99.00,114.00,114.00,114.05,2473.80,114.00,12775,5075,52,22846118.75,45,F1,175,,,,,
