TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,119656,,JSWSTEEL,,2026-05-26,2026-05-26,1400.00,CE,JSWSTEEL26MAY1400CE,5.15,5.60,3.60,4.70,4.70,7.10,1264.50,4.70,434700,47250,377,357402037.50,288,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133606,,JSWSTEEL,,2026-06-30,2026-06-30,1320.00,CE,JSWSTEEL26JUN1320CE,0.00,0.00,0.00,19.20,0.00,19.20,1264.50,47.35,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133608,,JSWSTEEL,,2026-06-30,2026-06-30,1340.00,CE,JSWSTEEL26JUN1340CE,0.00,0.00,0.00,16.25,0.00,16.25,1264.50,40.30,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133617,,JSWSTEEL,,2026-06-30,2026-06-30,1400.00,CE,JSWSTEEL26JUN1400CE,0.00,0.00,0.00,9.60,0.00,9.60,1264.50,24.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133621,,JSWSTEEL,,2026-06-30,2026-06-30,1420.00,CE,JSWSTEEL26JUN1420CE,0.00,0.00,0.00,8.00,0.00,8.00,1264.50,20.05,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133595,,JSWSTEEL,,2026-06-30,2026-06-30,1280.00,CE,JSWSTEEL26JUN1280CE,0.00,0.00,0.00,26.60,0.00,26.60,1264.50,64.05,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109704,,JSWSTEEL,,2026-06-30,2026-06-30,1350.00,CE,JSWSTEEL26JUN1350CE,0.00,0.00,0.00,44.60,0.00,44.60,1264.50,37.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109610,,JSWSTEEL,,2026-06-30,2026-06-30,1230.00,PE,JSWSTEEL26JUN1230PE,0.00,0.00,0.00,38.45,0.00,38.45,1264.50,42.90,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119616,,JSWSTEEL,,2026-05-26,2026-05-26,1080.00,PE,JSWSTEEL26MAY1080PE,1.50,1.50,1.45,1.45,1.45,1.70,1264.50,1.05,5400,-11475,23,16790186.25,2,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133385,,JSWSTEEL,,2026-05-26,2026-05-26,1270.00,CE,JSWSTEEL26MAY1270CE,42.00,42.00,31.85,38.55,38.45,47.55,1264.50,38.55,215325,159300,460,405943650.00,257,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133373,,JSWSTEEL,,2026-05-26,2026-05-26,1190.00,CE,JSWSTEEL26MAY1190CE,0.00,0.00,0.00,118.00,118.00,118.00,1264.50,92.50,24300,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119626,,JSWSTEEL,,2026-05-26,2026-05-26,1180.00,CE,JSWSTEEL26MAY1180CE,0.00,0.00,0.00,120.00,120.00,120.00,1264.50,100.30,12150,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133369,,JSWSTEEL,,2026-05-26,2026-05-26,1150.00,CE,JSWSTEEL26MAY1150CE,0.00,0.00,0.00,148.25,148.45,148.25,1264.50,125.30,66825,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133607,,JSWSTEEL,,2026-06-30,2026-06-30,1320.00,PE,JSWSTEEL26JUN1320PE,0.00,0.00,0.00,193.05,0.00,193.05,1264.50,89.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109707,,JSWSTEEL,,2026-06-30,2026-06-30,1370.00,PE,JSWSTEEL26JUN1370PE,0.00,0.00,0.00,112.80,0.00,112.80,1264.50,122.50,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109719,,JSWSTEEL,,2026-06-30,2026-06-30,1390.00,PE,JSWSTEEL26JUN1390PE,0.00,0.00,0.00,126.85,0.00,126.85,1264.50,137.30,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133619,,JSWSTEEL,,2026-06-30,2026-06-30,1400.00,PE,JSWSTEEL26JUN1400PE,0.00,0.00,0.00,262.00,0.00,262.00,1264.50,144.95,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109961,,JSWSTEEL,,2026-07-28,2026-07-28,1400.00,PE,JSWSTEEL26JUL1400PE,0.00,0.00,0.00,141.90,0.00,141.90,1264.50,151.40,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119627,,JSWSTEEL,,2026-05-26,2026-05-26,1180.00,PE,JSWSTEEL26MAY1180PE,9.60,11.05,7.80,8.10,7.85,6.95,1264.50,8.10,137025,32400,100,80317372.50,86,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109569,,JSWSTEEL,,2026-06-30,2026-06-30,1190.00,PE,JSWSTEEL26JUN1190PE,0.00,0.00,0.00,25.55,0.00,25.55,1264.50,28.65,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109863,,JSWSTEEL,,2026-07-28,2026-07-28,1120.00,CE,JSWSTEEL26JUL1120CE,0.00,0.00,0.00,195.05,0.00,195.05,1264.50,180.85,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133591,,JSWSTEEL,,2026-06-30,2026-06-30,1260.00,CE,JSWSTEEL26JUN1260CE,0.00,0.00,0.00,31.10,0.00,31.10,1264.50,73.80,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119636,,JSWSTEEL,,2026-05-26,2026-05-26,1280.00,CE,JSWSTEEL26MAY1280CE,35.00,35.00,27.90,33.90,33.25,42.95,1264.50,33.90,217350,33075,350,309756588.75,301,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119611,,JSWSTEEL,,2026-05-26,2026-05-26,1040.00,CE,JSWSTEEL26MAY1040CE,0.00,0.00,0.00,263.95,263.95,263.95,1264.50,229.15,8100,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119631,,JSWSTEEL,,2026-05-26,2026-05-26,1220.00,PE,JSWSTEEL26MAY1220PE,18.70,21.50,16.45,16.75,17.30,14.15,1264.50,16.75,78300,19575,158,132165337.50,152,F1,675,,,,,
