TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,143840,,PNBHOUSING,,2026-05-26,2026-05-26,800.00,PE,PNBHOUSING26MAY800PE,1.05,1.05,1.00,1.00,1.00,0.80,1045.65,0.65,38350,0,8,4165265.00,6,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134049,,PNBHOUSING,,2026-06-30,2026-06-30,990.00,CE,PNBHOUSING26JUN990CE,0.00,0.00,0.00,115.45,0.00,115.45,1045.65,115.45,0,0,0,0.00,0,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,143882,,PNBHOUSING,,2026-05-26,2026-05-26,1140.00,CE,PNBHOUSING26MAY1140CE,6.95,9.10,6.35,8.85,8.40,9.60,1045.65,8.85,177450,4550,44,32818207.50,40,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,54531,,PNBHOUSING,,2026-06-30,2026-06-30,1140.00,PE,PNBHOUSING26JUN1140PE,0.00,0.00,0.00,247.70,0.00,247.70,1045.65,131.30,0,0,0,0.00,0,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134330,,PNBHOUSING,,2026-07-28,2026-07-28,1040.00,PE,PNBHOUSING26JUL1040PE,0.00,0.00,0.00,89.00,0.00,89.00,1045.65,85.90,0,0,0,0.00,0,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134060,,PNBHOUSING,,2026-06-30,2026-06-30,1090.00,PE,PNBHOUSING26JUN1090PE,0.00,0.00,0.00,102.70,0.00,102.70,1045.65,99.35,0,0,0,0.00,0,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134335,,PNBHOUSING,,2026-07-28,2026-07-28,1100.00,CE,PNBHOUSING26JUL1100CE,0.00,0.00,0.00,81.70,0.00,81.70,1045.65,81.35,0,0,0,0.00,0,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134327,,PNBHOUSING,,2026-07-28,2026-07-28,1020.00,CE,PNBHOUSING26JUL1020CE,0.00,0.00,0.00,117.30,0.00,117.30,1045.65,117.35,0,0,0,0.00,0,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,47613,,PNBHOUSING,,2026-06-30,2026-06-30,1100.00,CE,PNBHOUSING26JUN1100CE,0.00,0.00,0.00,19.55,0.00,19.55,1045.65,62.60,0,0,0,0.00,0,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,162757,,PNBHOUSING,,2026-05-26,2026-05-26,990.00,CE,PNBHOUSING26MAY990CE,0.00,0.00,0.00,5.35,0.00,5.35,1045.65,86.50,0,0,0,0.00,0,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,143854,,PNBHOUSING,,2026-05-26,2026-05-26,860.00,CE,PNBHOUSING26MAY860CE,0.00,0.00,0.00,132.00,132.00,132.00,1045.65,192.15,650,0,0,0.00,0,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,37759,,PNBHOUSING,,2026-06-30,2026-06-30,1020.00,PE,PNBHOUSING26JUN1020PE,0.00,0.00,0.00,236.20,0.00,236.20,1045.65,62.35,0,0,0,0.00,0,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,143877,,PNBHOUSING,,2026-05-26,2026-05-26,1080.00,PE,PNBHOUSING26MAY1080PE,0.00,0.00,0.00,245.75,0.00,245.75,1045.65,69.65,0,0,0,0.00,0,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,143796,,PNBHOUSING,,2026-05-26,2026-05-26,680.00,PE,PNBHOUSING26MAY680PE,0.00,0.00,0.00,0.80,0.80,0.80,1045.65,0.05,1950,0,0,0.00,0,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,162744,,PNBHOUSING,,2026-05-26,2026-05-26,850.00,PE,PNBHOUSING26MAY850PE,4.00,4.00,1.55,2.15,2.15,2.05,1045.65,2.15,20800,6500,26,14397272.50,22,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,162754,,PNBHOUSING,,2026-05-26,2026-05-26,950.00,PE,PNBHOUSING26MAY950PE,9.25,10.70,6.75,7.10,7.40,6.25,1045.65,7.10,89700,10400,64,39914842.50,39,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,143875,,PNBHOUSING,,2026-05-26,2026-05-26,1060.00,PE,PNBHOUSING26MAY1060PE,46.05,53.00,38.65,41.80,42.75,38.30,1045.65,41.80,59150,3900,105,75510305.00,95,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134337,,PNBHOUSING,,2026-07-28,2026-07-28,1120.00,CE,PNBHOUSING26JUL1120CE,0.00,0.00,0.00,74.30,0.00,74.30,1045.65,73.90,0,0,0,0.00,0,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134331,,PNBHOUSING,,2026-07-28,2026-07-28,1060.00,CE,PNBHOUSING26JUL1060CE,0.00,0.00,0.00,98.25,0.00,98.25,1045.65,98.10,0,0,0,0.00,0,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134325,,PNBHOUSING,,2026-07-28,2026-07-28,1000.00,CE,PNBHOUSING26JUL1000CE,0.00,0.00,0.00,127.75,0.00,127.75,1045.65,128.00,0,0,0,0.00,0,F1,650,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134340,,PNBHOUSING,,2026-07-28,2026-07-28,1140.00,PE,PNBHOUSING26JUL1140PE,0.00,0.00,0.00,147.55,0.00,147.55,1045.65,143.90,0,0,0,0.00,0,F1,650,,,,,
