TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,70356,,ASTRAL,,2026-07-28,2026-07-28,1560.00,PE,ASTRAL26JUL1560PE,0.00,0.00,0.00,103.65,0.00,103.65,1529.70,110.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,70378,,ASTRAL,,2026-07-28,2026-07-28,1720.00,PE,ASTRAL26JUL1720PE,0.00,0.00,0.00,202.45,0.00,202.45,1529.70,212.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89028,,ASTRAL,,2026-05-26,2026-05-26,1700.00,CE,ASTRAL26MAY1700CE,11.65,12.55,9.00,10.10,10.30,14.55,1529.70,10.10,130475,17000,295,214416346.25,247,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,70353,,ASTRAL,,2026-07-28,2026-07-28,1520.00,CE,ASTRAL26JUL1520CE,0.00,0.00,0.00,135.05,0.00,135.05,1529.70,122.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89013,,ASTRAL,,2026-05-26,2026-05-26,1420.00,PE,ASTRAL26MAY1420PE,13.05,20.50,13.05,17.05,16.50,13.05,1529.70,17.05,8075,-1700,145,88616261.25,145,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,70162,,ASTRAL,,2026-06-30,2026-06-30,1580.00,PE,ASTRAL26JUN1580PE,0.00,0.00,0.00,99.55,0.00,99.55,1529.70,107.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,70167,,ASTRAL,,2026-06-30,2026-06-30,1660.00,PE,ASTRAL26JUN1660PE,0.00,0.00,0.00,148.75,0.00,148.75,1529.70,158.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,70169,,ASTRAL,,2026-06-30,2026-06-30,1700.00,PE,ASTRAL26JUN1700PE,0.00,0.00,0.00,176.90,0.00,176.90,1529.70,188.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,70360,,ASTRAL,,2026-07-28,2026-07-28,1640.00,PE,ASTRAL26JUL1640PE,0.00,0.00,0.00,148.95,0.00,148.95,1529.70,157.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89016,,ASTRAL,,2026-05-26,2026-05-26,1460.00,PE,ASTRAL26MAY1460PE,30.00,31.75,25.50,26.90,26.20,20.85,1529.70,26.90,22950,6800,71,44930830.00,66,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,70161,,ASTRAL,,2026-06-30,2026-06-30,1580.00,CE,ASTRAL26JUN1580CE,0.00,0.00,0.00,84.20,0.00,84.20,1529.70,73.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,70157,,ASTRAL,,2026-06-30,2026-06-30,1540.00,CE,ASTRAL26JUN1540CE,0.00,0.00,0.00,103.15,0.00,103.15,1529.70,91.10,0,0,0,0.00,0,F1,425,,,,,
