TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,113056,,GMRAIRPORT,,2026-05-26,2026-05-26,111.00,PE,GMRAIRPORT26MAY111PE,0.00,0.00,0.00,13.68,13.68,13.68,96.43,14.65,6975,0,0,0.00,0,F1,6975,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113028,,GMRAIRPORT,,2026-05-26,2026-05-26,91.00,PE,GMRAIRPORT26MAY91PE,2.16,2.16,1.53,1.56,1.62,1.67,96.43,1.60,843975,683550,156,101156262.75,99,F1,6975,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113024,,GMRAIRPORT,,2026-05-26,2026-05-26,87.00,PE,GMRAIRPORT26MAY87PE,1.20,1.20,0.76,0.77,0.76,0.84,96.43,0.80,355725,111600,31,19020964.50,31,F1,6975,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113130,,GMRAIRPORT,,2026-06-30,2026-06-30,106.00,PE,GMRAIRPORT26JUN106PE,0.00,0.00,0.00,20.82,0.00,20.82,96.43,11.70,0,0,0,0.00,0,F1,6975,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93257,,GMRAIRPORT,,2026-07-28,2026-07-28,84.00,PE,GMRAIRPORT26JUL84PE,0.00,0.00,0.00,2.08,0.00,2.08,96.43,2.25,0,0,0,0.00,0,F1,6975,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93281,,GMRAIRPORT,,2026-07-28,2026-07-28,108.00,PE,GMRAIRPORT26JUL108PE,0.00,0.00,0.00,13.21,0.00,13.21,96.43,13.95,0,0,0,0.00,0,F1,6975,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113118,,GMRAIRPORT,,2026-06-30,2026-06-30,98.00,PE,GMRAIRPORT26JUN98PE,0.00,0.00,0.00,3.60,3.60,3.60,96.43,6.65,6975,0,0,0.00,0,F1,6975,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113032,,GMRAIRPORT,,2026-05-26,2026-05-26,95.00,PE,GMRAIRPORT26MAY95PE,3.57,4.30,2.91,3.01,3.05,3.10,96.43,3.05,3752550,6975,275,189109338.75,262,F1,6975,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93274,,GMRAIRPORT,,2026-07-28,2026-07-28,102.00,CE,GMRAIRPORT26JUL102CE,0.00,0.00,0.00,6.71,0.00,6.71,96.43,6.00,0,0,0,0.00,0,F1,6975,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113097,,GMRAIRPORT,,2026-06-30,2026-06-30,88.00,CE,GMRAIRPORT26JUN88CE,0.00,0.00,0.00,6.00,0.00,6.00,96.43,11.85,0,0,0,0.00,0,F1,6975,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103416,,GMRAIRPORT,,2026-05-26,2026-05-26,110.00,CE,GMRAIRPORT26MAY110CE,0.65,0.69,0.42,0.65,0.64,0.69,96.43,0.65,6451875,439425,465,358552455.75,335,F1,6975,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113053,,GMRAIRPORT,,2026-05-26,2026-05-26,109.00,CE,GMRAIRPORT26MAY109CE,0.65,0.79,0.56,0.76,0.77,0.80,96.43,0.80,223200,20925,12,9179309.25,12,F1,6975,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113043,,GMRAIRPORT,,2026-05-26,2026-05-26,107.00,CE,GMRAIRPORT26MAY107CE,0.80,1.06,0.80,1.03,1.03,1.09,96.43,1.05,516150,48825,22,16555371.75,20,F1,6975,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113041,,GMRAIRPORT,,2026-05-26,2026-05-26,105.00,CE,GMRAIRPORT26MAY105CE,1.20,1.44,0.94,1.39,1.37,1.43,96.43,1.40,5328900,-139500,310,229529742.75,260,F1,6975,,,,,
