TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,80705,,ASHOKLEY,,2026-05-26,2026-05-26,140.00,CE,ASHOKLEY26MAY140CE,22.00,23.90,21.00,23.90,23.90,28.50,162.09,23.40,105000,75000,32,26010150.00,19,F1,5000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,80713,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,CE,ASHOKLEY26MAY170CE,4.99,5.00,3.57,4.30,4.37,5.49,162.09,4.30,8235000,500000,2039,1774780550.00,1689,F1,5000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69444,,ASHOKLEY,,2026-07-28,2026-07-28,170.00,PE,ASHOKLEY26JUL170PE,0.00,0.00,0.00,14.16,0.00,14.16,162.09,16.55,0,0,0,0.00,0,F1,5000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69351,,ASHOKLEY,,2026-06-30,2026-06-30,182.50,PE,ASHOKLEY26JUN182.5PE,0.00,0.00,0.00,19.92,0.00,19.92,162.09,23.30,0,0,0,0.00,0,F1,5000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69434,,ASHOKLEY,,2026-07-28,2026-07-28,155.00,PE,ASHOKLEY26JUL155PE,0.00,0.00,0.00,7.39,0.00,7.39,162.09,8.95,0,0,0,0.00,0,F1,5000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88535,,ASHOKLEY,,2026-06-30,2026-06-30,210.00,PE,ASHOKLEY26JUN210PE,48.25,50.68,48.06,49.30,49.30,43.20,162.09,46.80,240000,135000,35,45454350.00,18,F1,5000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88523,,ASHOKLEY,,2026-06-30,2026-06-30,180.00,PE,ASHOKLEY26JUN180PE,0.00,0.00,0.00,27.29,0.00,27.29,162.09,21.45,0,0,0,0.00,0,F1,5000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69341,,ASHOKLEY,,2026-06-30,2026-06-30,162.50,PE,ASHOKLEY26JUN162.5PE,0.00,0.00,0.00,8.52,0.00,8.52,162.09,10.50,0,0,0,0.00,0,F1,5000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,57080,,ASHOKLEY,,2026-05-26,2026-05-26,135.00,PE,ASHOKLEY26MAY135PE,0.63,0.81,0.48,0.51,0.54,0.59,162.09,0.55,920000,590000,438,297063900.00,327,F1,5000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69431,,ASHOKLEY,,2026-07-28,2026-07-28,155.00,CE,ASHOKLEY26JUL155CE,0.00,0.00,0.00,22.14,0.00,22.14,162.09,18.40,0,0,0,0.00,0,F1,5000,,,,,
