TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,173728,,YESBANK,,2026-05-26,2026-05-26,20.00,CE,YESBANK26MAY20CE,0.76,0.76,0.56,0.63,0.63,0.82,19.93,0.65,87639800,15114600,2601,1667636425.00,1819,F1,31100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150532,,YESBANK,,2026-07-28,2026-07-28,20.00,CE,YESBANK26JUL20CE,1.01,1.01,1.01,1.01,1.01,1.63,19.93,1.60,31100,31100,1,653411.00,1,F1,31100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150526,,YESBANK,,2026-07-28,2026-07-28,16.00,CE,YESBANK26JUL16CE,0.00,0.00,0.00,4.37,0.00,4.37,19.93,4.35,0,0,0,0.00,0,F1,31100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150500,,YESBANK,,2026-06-30,2026-06-30,21.00,PE,YESBANK26JUN21PE,1.31,1.31,1.31,1.31,1.31,1.73,19.93,1.75,31100,31100,1,693841.00,1,F1,31100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,178224,,YESBANK,,2026-06-30,2026-06-30,20.00,CE,YESBANK26JUN20CE,1.00,1.02,0.91,1.00,1.00,1.29,19.93,1.30,622000,342100,15,9783127.00,14,F1,31100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173732,,YESBANK,,2026-05-26,2026-05-26,24.00,CE,YESBANK26MAY24CE,0.05,0.05,0.04,0.04,0.05,0.05,19.93,0.05,38657300,-1461700,925,691576609.00,198,F1,31100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,2.24,2.24,2.03,2.20,2.20,2.47,19.93,2.15,2767900,373200,41,25614582.00,33,F1,31100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,0.03,0.03,0.02,0.02,0.02,0.03,19.93,0.05,2705700,-217700,46,22920700.00,19,F1,31100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,178196,,YESBANK,,2026-05-26,2026-05-26,17.00,CE,YESBANK26MAY17CE,0.00,0.00,0.00,3.15,3.15,3.15,19.93,3.05,435400,0,0,0.00,0,F1,31100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,178222,,YESBANK,,2026-06-30,2026-06-30,18.00,CE,YESBANK26JUN18CE,2.35,2.35,2.35,2.35,2.35,1.12,19.93,2.55,31100,31100,1,632885.00,1,F1,31100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150531,,YESBANK,,2026-07-28,2026-07-28,18.00,PE,YESBANK26JUL18PE,0.00,0.00,0.00,0.58,0.00,0.58,19.93,0.60,0,0,0,0.00,0,F1,31100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150545,,YESBANK,,2026-07-28,2026-07-28,26.00,CE,YESBANK26JUL26CE,0.00,0.00,0.00,0.19,0.00,0.19,19.93,0.20,0,0,0,0.00,0,F1,31100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,178226,,YESBANK,,2026-06-30,2026-06-30,22.00,CE,YESBANK26JUN22CE,0.40,0.43,0.36,0.38,0.38,0.45,19.93,0.40,4291800,1306200,106,73812740.00,86,F1,31100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150501,,YESBANK,,2026-06-30,2026-06-30,23.00,CE,YESBANK26JUN23CE,0.32,0.32,0.32,0.32,0.32,0.38,19.93,0.40,31100,31100,1,725252.00,1,F1,31100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.00,PE,YESBANK26MAY18PE,0.08,0.09,0.07,0.07,0.08,0.07,19.93,0.10,18597800,-1461700,277,155772436.00,143,F1,31100,,,,,
