TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,110291,,JUBLFOOD,,2026-07-28,2026-07-28,480.00,PE,JUBLFOOD26JUL480PE,0.00,0.00,0.00,31.90,0.00,31.90,478.60,32.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110029,,JUBLFOOD,,2026-06-30,2026-06-30,485.00,CE,JUBLFOOD26JUN485CE,0.00,0.00,0.00,31.60,0.00,31.60,478.60,29.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133874,,JUBLFOOD,,2026-05-26,2026-05-26,375.00,PE,JUBLFOOD26MAY375PE,0.00,0.00,0.00,1.55,1.55,1.55,478.60,0.10,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110021,,JUBLFOOD,,2026-06-30,2026-06-30,445.00,CE,JUBLFOOD26JUN445CE,0.00,0.00,0.00,54.80,0.00,54.80,478.60,51.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119973,,JUBLFOOD,,2026-05-26,2026-05-26,380.00,PE,JUBLFOOD26MAY380PE,0.00,0.00,0.00,1.20,1.20,1.20,478.60,0.15,101250,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119992,,JUBLFOOD,,2026-05-26,2026-05-26,440.00,PE,JUBLFOOD26MAY440PE,6.50,9.00,5.85,6.15,5.95,5.30,478.60,6.15,161250,-1250,63,35207000.00,59,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120047,,JUBLFOOD,,2026-05-26,2026-05-26,560.00,PE,JUBLFOOD26MAY560PE,82.20,83.80,82.20,83.80,83.80,82.20,478.60,83.80,71250,0,2,1607500.00,2,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110022,,JUBLFOOD,,2026-06-30,2026-06-30,445.00,PE,JUBLFOOD26JUN445PE,0.00,0.00,0.00,12.95,0.00,12.95,478.60,13.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134220,,JUBLFOOD,,2026-06-30,2026-06-30,560.00,PE,JUBLFOOD26JUN560PE,0.00,0.00,0.00,119.00,0.00,119.00,478.60,83.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120000,,JUBLFOOD,,2026-05-26,2026-05-26,470.00,CE,JUBLFOOD26MAY470CE,19.75,23.80,17.90,23.10,22.80,26.55,478.60,23.10,145000,1250,36,22084750.00,35,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119982,,JUBLFOOD,,2026-05-26,2026-05-26,430.00,CE,JUBLFOOD26MAY430CE,0.00,0.00,0.00,48.20,48.20,48.20,478.60,53.60,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133869,,JUBLFOOD,,2026-05-26,2026-05-26,355.00,CE,JUBLFOOD26MAY355CE,0.00,0.00,0.00,117.90,117.90,117.90,478.60,125.10,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134216,,JUBLFOOD,,2026-06-30,2026-06-30,540.00,PE,JUBLFOOD26JUN540PE,0.00,0.00,0.00,56.35,56.35,56.35,478.60,66.90,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110025,,JUBLFOOD,,2026-06-30,2026-06-30,465.00,CE,JUBLFOOD26JUN465CE,0.00,0.00,0.00,42.15,0.00,42.15,478.60,39.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133917,,JUBLFOOD,,2026-05-26,2026-05-26,455.00,CE,JUBLFOOD26MAY455CE,0.00,0.00,0.00,16.45,0.00,16.45,478.60,34.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133921,,JUBLFOOD,,2026-05-26,2026-05-26,465.00,CE,JUBLFOOD26MAY465CE,0.00,0.00,0.00,26.00,26.00,26.00,478.60,27.90,6250,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110023,,JUBLFOOD,,2026-06-30,2026-06-30,455.00,CE,JUBLFOOD26JUN455CE,0.00,0.00,0.00,48.20,0.00,48.20,478.60,45.25,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134203,,JUBLFOOD,,2026-06-30,2026-06-30,490.00,CE,JUBLFOOD26JUN490CE,0.00,0.00,0.00,13.00,0.00,13.00,478.60,26.90,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134211,,JUBLFOOD,,2026-06-30,2026-06-30,520.00,CE,JUBLFOOD26JUN520CE,0.00,0.00,0.00,7.25,0.00,7.25,478.60,16.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134213,,JUBLFOOD,,2026-06-30,2026-06-30,530.00,CE,JUBLFOOD26JUN530CE,0.00,0.00,0.00,5.95,0.00,5.95,478.60,13.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110318,,JUBLFOOD,,2026-07-28,2026-07-28,510.00,CE,JUBLFOOD26JUL510CE,0.00,0.00,0.00,28.20,0.00,28.20,478.60,26.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119977,,JUBLFOOD,,2026-05-26,2026-05-26,400.00,PE,JUBLFOOD26MAY400PE,1.85,2.35,1.40,1.50,1.40,1.50,478.60,1.50,261250,-17500,107,53747562.50,75,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133918,,JUBLFOOD,,2026-05-26,2026-05-26,455.00,PE,JUBLFOOD26MAY455PE,0.00,0.00,0.00,8.70,8.50,8.70,478.60,8.85,88750,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133988,,JUBLFOOD,,2026-05-26,2026-05-26,495.00,PE,JUBLFOOD26MAY495PE,0.00,0.00,0.00,26.20,25.90,26.20,478.60,27.70,17500,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134171,,JUBLFOOD,,2026-06-30,2026-06-30,420.00,PE,JUBLFOOD26JUN420PE,0.00,0.00,0.00,19.15,0.00,19.15,478.60,6.90,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134196,,JUBLFOOD,,2026-06-30,2026-06-30,450.00,PE,JUBLFOOD26JUN450PE,0.00,0.00,0.00,33.80,0.00,33.80,478.60,15.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110038,,JUBLFOOD,,2026-06-30,2026-06-30,505.00,PE,JUBLFOOD26JUN505PE,0.00,0.00,0.00,40.70,0.00,40.70,478.60,42.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119970,,JUBLFOOD,,2026-05-26,2026-05-26,370.00,CE,JUBLFOOD26MAY370CE,0.00,0.00,0.00,103.45,103.45,103.45,478.60,110.25,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110233,,JUBLFOOD,,2026-07-28,2026-07-28,440.00,PE,JUBLFOOD26JUL440PE,0.00,0.00,0.00,15.75,0.00,15.75,478.60,16.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120013,,JUBLFOOD,,2026-05-26,2026-05-26,520.00,PE,JUBLFOOD26MAY520PE,53.00,53.00,47.85,48.05,48.25,43.15,478.60,48.05,53750,1250,9,6399687.50,9,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119964,,JUBLFOOD,,2026-05-26,2026-05-26,340.00,CE,JUBLFOOD26MAY340CE,0.00,0.00,0.00,132.40,132.40,132.40,478.60,140.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119994,,JUBLFOOD,,2026-05-26,2026-05-26,450.00,CE,JUBLFOOD26MAY450CE,31.05,36.05,30.40,35.65,36.00,40.25,478.60,35.65,375000,-11250,29,17549375.00,21,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110039,,JUBLFOOD,,2026-06-30,2026-06-30,515.00,CE,JUBLFOOD26JUN515CE,0.00,0.00,0.00,19.60,0.00,19.60,478.60,17.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110041,,JUBLFOOD,,2026-06-30,2026-06-30,525.00,CE,JUBLFOOD26JUN525CE,0.00,0.00,0.00,16.50,0.00,16.50,478.60,14.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134217,,JUBLFOOD,,2026-06-30,2026-06-30,550.00,CE,JUBLFOOD26JUN550CE,0.00,0.00,0.00,3.90,0.00,3.90,478.60,9.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110024,,JUBLFOOD,,2026-06-30,2026-06-30,455.00,PE,JUBLFOOD26JUN455PE,0.00,0.00,0.00,16.30,0.00,16.30,478.60,16.85,0,0,0,0.00,0,F1,1250,,,,,
