TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,149091,,MPHASIS,,2026-05-26,2026-05-26,2440.00,PE,MPHASIS26MAY2440PE,174.00,174.00,142.80,163.80,163.80,205.00,2276.70,189.05,2200,1925,8,5711447.50,7,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149280,,MPHASIS,,2026-05-26,2026-05-26,2680.00,PE,MPHASIS26MAY2680PE,372.00,372.00,333.85,333.85,333.85,420.45,2276.70,397.80,6050,3300,13,10888996.25,9,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122199,,MPHASIS,,2026-06-30,2026-06-30,2060.00,PE,MPHASIS26JUN2060PE,0.00,0.00,0.00,48.35,0.00,48.35,2276.70,44.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122510,,MPHASIS,,2026-07-28,2026-07-28,2080.00,PE,MPHASIS26JUL2080PE,0.00,0.00,0.00,73.60,0.00,73.60,2276.70,69.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130445,,MPHASIS,,2026-05-26,2026-05-26,2500.00,PE,MPHASIS26MAY2500PE,250.00,253.00,183.20,200.10,200.10,261.50,2276.70,236.55,15675,550,35,26127667.50,31,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148914,,MPHASIS,,2026-05-26,2026-05-26,2240.00,CE,MPHASIS26MAY2240CE,114.45,164.40,93.70,116.25,114.05,110.95,2276.70,116.25,28050,-17325,840,545669355.00,736,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149374,,MPHASIS,,2026-06-30,2026-06-30,2560.00,CE,MPHASIS26JUN2560CE,0.00,0.00,0.00,25.70,0.00,25.70,2276.70,51.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149356,,MPHASIS,,2026-06-30,2026-06-30,2200.00,CE,MPHASIS26JUN2200CE,0.00,0.00,0.00,101.70,0.00,101.70,2276.70,190.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149354,,MPHASIS,,2026-06-30,2026-06-30,2160.00,CE,MPHASIS26JUN2160CE,0.00,0.00,0.00,116.35,0.00,116.35,2276.70,214.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149281,,MPHASIS,,2026-05-26,2026-05-26,2720.00,CE,MPHASIS26MAY2720CE,2.50,8.70,2.50,4.70,4.60,6.90,2276.70,4.70,10175,550,122,91462030.00,112,F1,275,,,,,
