TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,137733,,LICHSGFIN,,2026-05-26,2026-05-26,565.00,CE,LICHSGFIN26MAY565CE,16.00,16.00,12.45,15.05,14.25,17.85,554.70,15.05,109000,7000,218,126339350.00,200,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137731,,LICHSGFIN,,2026-05-26,2026-05-26,555.00,CE,LICHSGFIN26MAY555CE,21.85,21.85,16.80,19.80,18.75,22.90,554.70,19.80,117000,17000,145,83259100.00,135,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137737,,LICHSGFIN,,2026-05-26,2026-05-26,585.00,CE,LICHSGFIN26MAY585CE,9.00,9.00,8.05,8.30,8.05,7.65,554.70,8.30,35000,24000,34,20193200.00,12,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113397,,LICHSGFIN,,2026-06-30,2026-06-30,525.00,CE,LICHSGFIN26JUN525CE,0.00,0.00,0.00,47.20,0.00,47.20,554.70,50.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137983,,LICHSGFIN,,2026-06-30,2026-06-30,540.00,CE,LICHSGFIN26JUN540CE,0.00,0.00,0.00,18.95,0.00,18.95,554.70,40.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137998,,LICHSGFIN,,2026-06-30,2026-06-30,580.00,CE,LICHSGFIN26JUN580CE,0.00,0.00,0.00,9.60,0.00,9.60,554.70,22.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122966,,LICHSGFIN,,2026-05-26,2026-05-26,470.00,CE,LICHSGFIN26MAY470CE,81.75,81.75,81.75,81.75,81.75,72.00,554.70,87.20,0,-1000,1,551750.00,1,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113655,,LICHSGFIN,,2026-07-28,2026-07-28,520.00,CE,LICHSGFIN26JUL520CE,0.00,0.00,0.00,57.20,0.00,57.20,554.70,60.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113416,,LICHSGFIN,,2026-06-30,2026-06-30,555.00,PE,LICHSGFIN26JUN555PE,0.00,0.00,0.00,30.20,0.00,30.20,554.70,27.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138152,,LICHSGFIN,,2026-06-30,2026-06-30,630.00,PE,LICHSGFIN26JUN630PE,0.00,0.00,0.00,127.20,0.00,127.20,554.70,77.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123022,,LICHSGFIN,,2026-05-26,2026-05-26,560.00,CE,LICHSGFIN26MAY560CE,20.00,20.00,14.60,17.20,16.35,20.20,554.70,17.20,506000,35000,485,279749050.00,408,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123061,,LICHSGFIN,,2026-05-26,2026-05-26,610.00,PE,LICHSGFIN26MAY610PE,0.00,0.00,0.00,62.50,62.50,62.50,554.70,56.95,58000,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137970,,LICHSGFIN,,2026-06-30,2026-06-30,470.00,PE,LICHSGFIN26JUN470PE,0.00,0.00,0.00,3.50,3.50,3.50,554.70,3.25,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113662,,LICHSGFIN,,2026-07-28,2026-07-28,540.00,PE,LICHSGFIN26JUL540PE,0.00,0.00,0.00,27.85,0.00,27.85,554.70,25.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113734,,LICHSGFIN,,2026-07-28,2026-07-28,640.00,PE,LICHSGFIN26JUL640PE,0.00,0.00,0.00,92.25,0.00,92.25,554.70,87.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137627,,LICHSGFIN,,2026-05-26,2026-05-26,485.00,CE,LICHSGFIN26MAY485CE,0.00,0.00,0.00,59.20,59.20,59.20,554.70,72.95,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123024,,LICHSGFIN,,2026-05-26,2026-05-26,570.00,CE,LICHSGFIN26MAY570CE,16.00,16.00,10.80,13.10,12.45,15.70,554.70,13.10,243000,5000,327,190559950.00,278,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123049,,LICHSGFIN,,2026-05-26,2026-05-26,600.00,CE,LICHSGFIN26MAY600CE,5.85,6.10,4.10,5.05,4.95,6.15,554.70,5.05,1316000,31000,511,309163400.00,427,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137741,,LICHSGFIN,,2026-05-26,2026-05-26,605.00,CE,LICHSGFIN26MAY605CE,3.60,4.60,3.55,4.60,4.60,5.30,554.70,4.95,10000,0,10,6089750.00,10,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137985,,LICHSGFIN,,2026-06-30,2026-06-30,550.00,CE,LICHSGFIN26JUN550CE,0.00,0.00,0.00,35.50,35.50,35.50,554.70,35.45,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113423,,LICHSGFIN,,2026-06-30,2026-06-30,595.00,CE,LICHSGFIN26JUN595CE,0.00,0.00,0.00,15.80,0.00,15.80,554.70,17.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113703,,LICHSGFIN,,2026-07-28,2026-07-28,560.00,CE,LICHSGFIN26JUL560CE,0.00,0.00,0.00,35.70,0.00,35.70,554.70,38.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113727,,LICHSGFIN,,2026-07-28,2026-07-28,610.00,CE,LICHSGFIN26JUL610CE,0.00,0.00,0.00,18.00,0.00,18.00,554.70,19.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122978,,LICHSGFIN,,2026-05-26,2026-05-26,510.00,PE,LICHSGFIN26MAY510PE,4.25,4.75,3.60,3.90,3.95,3.20,554.70,3.90,44000,5000,50,25711500.00,36,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123023,,LICHSGFIN,,2026-05-26,2026-05-26,560.00,PE,LICHSGFIN26MAY560PE,18.35,23.20,18.10,19.10,20.10,16.35,554.70,19.10,337000,-15000,235,136215200.00,215,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137740,,LICHSGFIN,,2026-05-26,2026-05-26,595.00,PE,LICHSGFIN26MAY595PE,0.00,0.00,0.00,96.10,0.00,96.10,554.70,44.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113725,,LICHSGFIN,,2026-07-28,2026-07-28,600.00,CE,LICHSGFIN26JUL600CE,0.00,0.00,0.00,20.85,0.00,20.85,554.70,22.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113421,,LICHSGFIN,,2026-06-30,2026-06-30,585.00,CE,LICHSGFIN26JUN585CE,0.00,0.00,0.00,18.85,0.00,18.85,554.70,20.30,0,0,0,0.00,0,F1,1000,,,,,
