TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,122657,,LAURUSLABS,,2026-05-26,2026-05-26,1260.00,CE,LAURUSLABS26MAY1260CE,6.30,7.00,4.45,5.70,5.30,6.40,1100.90,5.70,116450,22100,155,166747475.00,134,F1,850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122442,,LAURUSLABS,,2026-05-26,2026-05-26,1140.00,CE,LAURUSLABS26MAY1140CE,28.25,35.00,23.35,30.00,30.40,30.90,1100.90,30.00,136850,27200,469,465888825.00,429,F1,850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122420,,LAURUSLABS,,2026-05-26,2026-05-26,1000.00,CE,LAURUSLABS26MAY1000CE,118.00,126.85,116.95,126.85,126.85,134.45,1100.90,126.85,45050,12750,17,16166277.50,12,F1,850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122412,,LAURUSLABS,,2026-05-26,2026-05-26,920.00,CE,LAURUSLABS26MAY920CE,0.00,0.00,0.00,214.00,214.00,214.00,1100.90,186.45,850,0,0,0.00,0,F1,850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113180,,LAURUSLABS,,2026-06-30,2026-06-30,1030.00,PE,LAURUSLABS26JUN1030PE,0.00,0.00,0.00,39.05,0.00,39.05,1100.90,34.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113179,,LAURUSLABS,,2026-06-30,2026-06-30,1030.00,CE,LAURUSLABS26JUN1030CE,0.00,0.00,0.00,109.80,0.00,109.80,1100.90,116.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113181,,LAURUSLABS,,2026-06-30,2026-06-30,1050.00,CE,LAURUSLABS26JUN1050CE,0.00,0.00,0.00,97.80,0.00,97.80,1100.90,103.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113199,,LAURUSLABS,,2026-06-30,2026-06-30,1150.00,CE,LAURUSLABS26JUN1150CE,0.00,0.00,0.00,51.05,0.00,51.05,1100.90,54.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113304,,LAURUSLABS,,2026-07-28,2026-07-28,1000.00,CE,LAURUSLABS26JUL1000CE,0.00,0.00,0.00,144.10,0.00,144.10,1100.90,151.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122421,,LAURUSLABS,,2026-05-26,2026-05-26,1000.00,PE,LAURUSLABS26MAY1000PE,12.45,13.80,8.90,11.00,9.50,10.80,1100.90,11.00,248200,22950,630,541632070.00,519,F1,850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137342,,LAURUSLABS,,2026-05-26,2026-05-26,1210.00,PE,LAURUSLABS26MAY1210PE,0.00,0.00,0.00,213.35,0.00,213.35,1100.90,117.05,0,0,0,0.00,0,F1,850,,,,,
