TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,84634,,ADANIPORTS,,2026-05-26,2026-05-26,1700.00,CE,ADANIPORTS26MAY1700CE,42.30,49.40,23.35,41.85,48.00,46.80,1657.20,41.85,743850,19000,10160,8373326528.75,8090,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77920,,ADANIPORTS,,2026-05-26,2026-05-26,1800.00,PE,ADANIPORTS26MAY1800PE,189.95,203.80,138.00,154.65,138.00,151.80,1657.20,154.65,31350,1425,48,44962051.25,43,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77916,,ADANIPORTS,,2026-05-26,2026-05-26,1720.00,PE,ADANIPORTS26MAY1720PE,128.65,134.65,81.00,87.80,81.00,93.60,1657.20,87.80,35150,13300,168,145030135.00,155,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84753,,ADANIPORTS,,2026-06-30,2026-06-30,1760.00,PE,ADANIPORTS26JUN1760PE,0.00,0.00,0.00,426.95,0.00,426.95,1657.20,157.15,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66622,,ADANIPORTS,,2026-06-30,2026-06-30,1780.00,PE,ADANIPORTS26JUN1780PE,0.00,0.00,0.00,185.15,0.00,185.15,1657.20,170.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,43198,,ADANIPORTS,,2026-06-30,2026-06-30,1800.00,PE,ADANIPORTS26JUN1800PE,0.00,0.00,0.00,344.95,0.00,344.95,1657.20,183.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66915,,ADANIPORTS,,2026-07-28,2026-07-28,1800.00,PE,ADANIPORTS26JUL1800PE,0.00,0.00,0.00,214.05,0.00,214.05,1657.20,199.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84636,,ADANIPORTS,,2026-05-26,2026-05-26,1700.00,PE,ADANIPORTS26MAY1700PE,100.00,120.90,67.00,75.95,67.00,82.35,1657.20,75.95,198075,9975,446,379874837.50,398,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77904,,ADANIPORTS,,2026-05-26,2026-05-26,1480.00,PE,ADANIPORTS26MAY1480PE,15.25,18.10,7.10,8.30,7.10,10.20,1657.20,8.30,46075,28025,493,349499775.00,371,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77905,,ADANIPORTS,,2026-05-26,2026-05-26,1520.00,CE,ADANIPORTS26MAY1520CE,124.50,166.85,111.90,160.40,166.85,155.00,1657.20,160.40,12825,1900,55,43535863.75,50,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84608,,ADANIPORTS,,2026-05-26,2026-05-26,1460.00,CE,ADANIPORTS26MAY1460CE,0.00,0.00,0.00,134.75,134.75,134.75,1657.20,211.90,475,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84616,,ADANIPORTS,,2026-05-26,2026-05-26,1580.00,CE,ADANIPORTS26MAY1580CE,90.00,120.60,70.50,105.70,119.55,118.95,1657.20,105.70,147725,27075,506,400930661.25,495,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84704,,ADANIPORTS,,2026-06-30,2026-06-30,1520.00,CE,ADANIPORTS26JUN1520CE,0.00,0.00,0.00,42.85,0.00,42.85,1657.20,196.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84706,,ADANIPORTS,,2026-06-30,2026-06-30,1560.00,CE,ADANIPORTS26JUN1560CE,0.00,0.00,0.00,34.70,0.00,34.70,1657.20,170.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66593,,ADANIPORTS,,2026-06-30,2026-06-30,1620.00,CE,ADANIPORTS26JUN1620CE,0.00,0.00,0.00,124.50,0.00,124.50,1657.20,134.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66832,,ADANIPORTS,,2026-07-28,2026-07-28,1640.00,PE,ADANIPORTS26JUL1640PE,0.00,0.00,0.00,118.45,0.00,118.45,1657.20,107.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,52134,,ADANIPORTS,,2026-06-30,2026-06-30,1880.00,PE,ADANIPORTS26JUN1880PE,0.00,0.00,0.00,365.90,0.00,365.90,1657.20,243.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84748,,ADANIPORTS,,2026-06-30,2026-06-30,1640.00,PE,ADANIPORTS26JUN1640PE,0.00,0.00,0.00,320.35,0.00,320.35,1657.20,89.75,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66588,,ADANIPORTS,,2026-06-30,2026-06-30,1540.00,PE,ADANIPORTS26JUN1540PE,0.00,0.00,0.00,57.25,0.00,57.25,1657.20,49.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84607,,ADANIPORTS,,2026-05-26,2026-05-26,1420.00,PE,ADANIPORTS26MAY1420PE,7.40,9.50,4.00,4.50,4.00,5.75,1657.20,4.50,60325,29450,217,147035775.00,141,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77919,,ADANIPORTS,,2026-05-26,2026-05-26,1800.00,CE,ADANIPORTS26MAY1800CE,18.00,19.25,7.80,15.45,17.60,18.05,1657.20,15.45,667850,189525,6832,5883073193.75,4459,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77912,,ADANIPORTS,,2026-05-26,2026-05-26,1640.00,PE,ADANIPORTS26MAY1640PE,59.50,80.00,35.40,46.55,37.55,51.25,1657.20,46.55,323475,53675,3485,2816090747.50,3016,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66607,,ADANIPORTS,,2026-06-30,2026-06-30,1700.00,CE,ADANIPORTS26JUN1700CE,59.00,59.00,46.75,58.25,58.25,72.00,1657.20,58.25,4275,2850,8,6661067.50,8,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66810,,ADANIPORTS,,2026-07-28,2026-07-28,1520.00,PE,ADANIPORTS26JUL1520PE,0.00,0.00,0.00,66.55,0.00,66.55,1657.20,59.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66596,,ADANIPORTS,,2026-06-30,2026-06-30,1660.00,PE,ADANIPORTS26JUN1660PE,0.00,0.00,0.00,111.05,0.00,111.05,1657.20,99.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77908,,ADANIPORTS,,2026-05-26,2026-05-26,1560.00,PE,ADANIPORTS26MAY1560PE,32.85,40.25,16.70,21.10,16.70,24.15,1657.20,21.10,192375,-19475,2496,1883448577.50,1882,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77760,,ADANIPORTS,,2026-05-26,2026-05-26,1240.00,PE,ADANIPORTS26MAY1240PE,1.80,1.80,1.80,1.80,1.80,1.90,1657.20,0.15,53675,950,2,1179710.00,2,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84756,,ADANIPORTS,,2026-06-30,2026-06-30,1840.00,CE,ADANIPORTS26JUN1840CE,0.00,0.00,0.00,6.80,0.00,6.80,1657.20,49.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84730,,ADANIPORTS,,2026-06-30,2026-06-30,1600.00,CE,ADANIPORTS26JUN1600CE,109.65,109.70,96.55,96.85,96.85,136.55,1657.20,145.90,2850,1425,7,5662332.50,7,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84622,,ADANIPORTS,,2026-05-26,2026-05-26,1660.00,CE,ADANIPORTS26MAY1660CE,50.05,68.95,35.00,59.30,68.25,64.90,1657.20,59.30,364800,39900,5655,4595135108.75,4581,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77928,,ADANIPORTS,,2026-05-26,2026-05-26,1880.00,PE,ADANIPORTS26MAY1880PE,0.00,0.00,0.00,326.40,0.00,326.40,1657.20,226.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77802,,ADANIPORTS,,2026-05-26,2026-05-26,1280.00,PE,ADANIPORTS26MAY1280PE,0.00,0.00,0.00,1.75,1.75,1.75,1657.20,0.35,9975,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84693,,ADANIPORTS,,2026-06-30,2026-06-30,1480.00,CE,ADANIPORTS26JUN1480CE,0.00,0.00,0.00,52.50,0.00,52.50,1657.20,225.20,0,0,0,0.00,0,F1,475,,,,,
