TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,77214,,BHARTIARTL,,2026-06-30,2026-06-30,2020.00,CE,BHARTIARTL26JUN2020CE,25.50,25.50,25.50,25.50,25.50,22.65,1886.70,33.10,475,475,1,971612.50,1,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95314,,BHARTIARTL,,2026-06-30,2026-06-30,1840.00,CE,BHARTIARTL26JUN1840CE,101.25,101.25,101.25,101.25,101.25,76.05,1886.70,110.65,2375,2375,5,4610468.75,1,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77446,,BHARTIARTL,,2026-07-28,2026-07-28,1920.00,PE,BHARTIARTL26JUL1920PE,0.00,0.00,0.00,116.00,0.00,116.00,1886.70,91.75,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77436,,BHARTIARTL,,2026-07-28,2026-07-28,1720.00,PE,BHARTIARTL26JUL1720PE,0.00,0.00,0.00,30.55,0.00,30.55,1886.70,21.20,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77210,,BHARTIARTL,,2026-06-30,2026-06-30,1940.00,CE,BHARTIARTL26JUN1940CE,0.00,0.00,0.00,44.50,44.50,44.50,1886.70,59.55,1900,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88058,,BHARTIARTL,,2026-05-26,2026-05-26,2240.00,CE,BHARTIARTL26MAY2240CE,0.80,1.05,0.60,0.90,0.90,1.00,1886.70,0.90,36575,6175,49,52156377.50,40,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88032,,BHARTIARTL,,2026-05-26,2026-05-26,1720.00,CE,BHARTIARTL26MAY1720CE,0.00,0.00,0.00,174.00,174.00,174.00,1886.70,177.30,55575,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77212,,BHARTIARTL,,2026-06-30,2026-06-30,1980.00,CE,BHARTIARTL26JUN1980CE,37.00,37.00,37.00,37.00,37.00,31.45,1886.70,44.85,475,475,1,958075.00,1,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77216,,BHARTIARTL,,2026-06-30,2026-06-30,2060.00,CE,BHARTIARTL26JUN2060CE,16.90,16.90,16.90,16.90,16.90,15.95,1886.70,23.95,475,475,1,986527.50,1,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95313,,BHARTIARTL,,2026-06-30,2026-06-30,1800.00,PE,BHARTIARTL26JUN1800PE,29.00,29.20,24.75,24.75,24.75,23.00,1886.70,24.75,7125,2850,9,7815840.00,9,F1,475,,,,,
