TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,118475,,JINDALSTEL,,2026-05-26,2026-05-26,1440.00,CE,JINDALSTEL26MAY1440CE,2.05,2.05,1.85,1.95,1.95,3.05,1223.10,1.95,19375,0,19,17122812.50,13,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108576,,JINDALSTEL,,2026-07-28,2026-07-28,1340.00,PE,JINDALSTEL26JUL1340PE,0.00,0.00,0.00,127.05,0.00,127.05,1223.10,150.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132208,,JINDALSTEL,,2026-05-26,2026-05-26,1190.00,CE,JINDALSTEL26MAY1190CE,0.00,0.00,0.00,105.00,105.00,105.00,1223.10,69.70,625,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,118414,,JINDALSTEL,,2026-05-26,2026-05-26,1260.00,CE,JINDALSTEL26MAY1260CE,28.00,34.60,23.50,30.65,31.50,35.15,1223.10,30.65,180000,45625,563,453000843.75,433,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132282,,JINDALSTEL,,2026-05-26,2026-05-26,1350.00,CE,JINDALSTEL26MAY1350CE,9.25,10.10,6.35,8.55,7.90,11.05,1223.10,8.55,298750,13750,318,269845562.50,263,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132459,,JINDALSTEL,,2026-06-30,2026-06-30,1160.00,CE,JINDALSTEL26JUN1160CE,0.00,0.00,0.00,72.95,0.00,72.95,1223.10,116.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108494,,JINDALSTEL,,2026-07-28,2026-07-28,1340.00,CE,JINDALSTEL26JUL1340CE,0.00,0.00,0.00,71.80,0.00,71.80,1223.10,53.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132505,,JINDALSTEL,,2026-06-30,2026-06-30,1400.00,CE,JINDALSTEL26JUN1400CE,0.00,0.00,0.00,15.85,0.00,15.85,1223.10,23.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132503,,JINDALSTEL,,2026-06-30,2026-06-30,1380.00,CE,JINDALSTEL26JUN1380CE,0.00,0.00,0.00,18.25,0.00,18.25,1223.10,27.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108256,,JINDALSTEL,,2026-06-30,2026-06-30,1290.00,CE,JINDALSTEL26JUN1290CE,0.00,0.00,0.00,73.65,0.00,73.65,1223.10,53.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108170,,JINDALSTEL,,2026-06-30,2026-06-30,1170.00,CE,JINDALSTEL26JUN1170CE,0.00,0.00,0.00,140.95,0.00,140.95,1223.10,110.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108174,,JINDALSTEL,,2026-06-30,2026-06-30,1210.00,CE,JINDALSTEL26JUN1210CE,0.00,0.00,0.00,115.30,0.00,115.30,1223.10,87.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108603,,JINDALSTEL,,2026-07-28,2026-07-28,1400.00,CE,JINDALSTEL26JUL1400CE,0.00,0.00,0.00,52.20,0.00,52.20,1223.10,38.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108261,,JINDALSTEL,,2026-06-30,2026-06-30,1290.00,PE,JINDALSTEL26JUN1290PE,0.00,0.00,0.00,85.30,0.00,85.30,1223.10,106.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108265,,JINDALSTEL,,2026-06-30,2026-06-30,1330.00,PE,JINDALSTEL26JUN1330PE,0.00,0.00,0.00,108.75,0.00,108.75,1223.10,133.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108202,,JINDALSTEL,,2026-06-30,2026-06-30,1230.00,CE,JINDALSTEL26JUN1230CE,0.00,0.00,0.00,103.70,0.00,103.70,1223.10,78.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,118398,,JINDALSTEL,,2026-05-26,2026-05-26,1120.00,CE,JINDALSTEL26MAY1120CE,0.00,0.00,0.00,162.60,0.00,162.60,1223.10,119.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,61217,,JINDALSTEL,,2026-07-28,2026-07-28,,,JINDALSTEL26JULFUT,1224.70,1236.00,1220.00,1236.00,1236.00,1247.70,1223.10,1242.10,2500,1875,4,3066062.50,4,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108469,,JINDALSTEL,,2026-07-28,2026-07-28,1260.00,CE,JINDALSTEL26JUL1260CE,0.00,0.00,0.00,106.25,0.00,106.25,1223.10,82.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,118379,,JINDALSTEL,,2026-05-26,2026-05-26,1040.00,PE,JINDALSTEL26MAY1040PE,0.00,0.00,0.00,13.65,0.00,13.65,1223.10,2.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,118401,,JINDALSTEL,,2026-05-26,2026-05-26,1140.00,PE,JINDALSTEL26MAY1140PE,22.00,22.00,11.15,12.55,12.15,36.70,1223.10,12.55,13125,13125,33,23820375.00,31,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,118417,,JINDALSTEL,,2026-05-26,2026-05-26,1280.00,PE,JINDALSTEL26MAY1280PE,83.00,88.75,66.45,71.25,70.25,71.05,1223.10,71.25,72500,-23750,114,96941625.00,90,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,118474,,JINDALSTEL,,2026-05-26,2026-05-26,1420.00,PE,JINDALSTEL26MAY1420PE,0.00,0.00,0.00,177.10,177.10,177.10,1223.10,195.45,625,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132450,,JINDALSTEL,,2026-06-30,2026-06-30,1060.00,PE,JINDALSTEL26JUN1060PE,0.00,0.00,0.00,50.60,0.00,50.60,1223.10,14.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132454,,JINDALSTEL,,2026-06-30,2026-06-30,1100.00,PE,JINDALSTEL26JUN1100PE,10.35,10.35,10.35,10.35,10.35,67.75,1223.10,23.05,625,625,1,693968.75,1,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132458,,JINDALSTEL,,2026-06-30,2026-06-30,1140.00,PE,JINDALSTEL26JUN1140PE,0.00,0.00,0.00,87.90,0.00,87.90,1223.10,34.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132462,,JINDALSTEL,,2026-06-30,2026-06-30,1180.00,PE,JINDALSTEL26JUN1180PE,0.00,0.00,0.00,110.90,0.00,110.90,1223.10,49.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108173,,JINDALSTEL,,2026-06-30,2026-06-30,1190.00,PE,JINDALSTEL26JUN1190PE,0.00,0.00,0.00,40.35,0.00,40.35,1223.10,53.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132464,,JINDALSTEL,,2026-06-30,2026-06-30,1200.00,PE,JINDALSTEL26JUN1200PE,0.00,0.00,0.00,123.45,0.00,123.45,1223.10,57.55,0,0,0,0.00,0,F1,625,,,,,
