TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,163227,,POLYCAB,,2026-05-26,2026-05-26,6300.00,CE,POLYCAB26MAY6300CE,0.00,0.00,0.00,1774.40,1774.40,1774.40,8110.50,1839.35,250,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163251,,POLYCAB,,2026-05-26,2026-05-26,8700.00,CE,POLYCAB26MAY8700CE,113.55,129.75,88.45,115.15,116.40,130.90,8110.50,115.15,55250,2750,284,312780962.50,215,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163523,,POLYCAB,,2026-06-30,2026-06-30,8000.00,CE,POLYCAB26JUN8000CE,0.00,0.00,0.00,226.05,0.00,226.05,8110.50,640.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163243,,POLYCAB,,2026-05-26,2026-05-26,7900.00,CE,POLYCAB26MAY7900CE,457.20,505.60,394.00,490.75,490.75,501.95,8110.50,485.40,12750,2125,49,51073606.25,49,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163529,,POLYCAB,,2026-06-30,2026-06-30,8600.00,CE,POLYCAB26JUN8600CE,0.00,0.00,0.00,124.70,0.00,124.70,8110.50,380.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135039,,POLYCAB,,2026-07-28,2026-07-28,7400.00,CE,POLYCAB26JUL7400CE,0.00,0.00,0.00,1230.00,0.00,1230.00,8110.50,1119.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135047,,POLYCAB,,2026-07-28,2026-07-28,8200.00,CE,POLYCAB26JUL8200CE,0.00,0.00,0.00,760.30,0.00,760.30,8110.50,673.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,144507,,POLYCAB,,2026-05-26,2026-05-26,6000.00,PE,POLYCAB26MAY6000PE,8.00,9.00,6.50,7.25,8.25,8.70,8110.50,7.25,3875,-375,57,42802412.50,45,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163232,,POLYCAB,,2026-05-26,2026-05-26,6700.00,PE,POLYCAB26MAY6700PE,40.00,43.00,25.70,27.00,27.00,29.75,8110.50,27.00,31000,-500,54,45457575.00,39,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,144812,,POLYCAB,,2026-05-26,2026-05-26,8800.00,PE,POLYCAB26MAY8800PE,0.00,0.00,0.00,680.05,680.05,680.05,8110.50,784.80,2625,0,0,0.00,0,F1,125,,,,,
