TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,134619,,KALYANKJIL,,2026-06-30,2026-06-30,370.00,PE,KALYANKJIL26JUN370PE,0.00,0.00,0.00,32.10,0.00,32.10,412.75,14.50,0,0,0,0.00,0,F1,1175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134271,,KALYANKJIL,,2026-05-26,2026-05-26,385.00,CE,KALYANKJIL26MAY385CE,0.00,0.00,0.00,28.25,0.00,28.25,412.75,39.55,0,0,0,0.00,0,F1,1175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134569,,KALYANKJIL,,2026-05-26,2026-05-26,455.00,CE,KALYANKJIL26MAY455CE,4.65,6.25,4.50,5.75,5.65,5.65,412.75,5.75,35250,14100,38,20548341.25,38,F1,1175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120461,,KALYANKJIL,,2026-05-26,2026-05-26,470.00,CE,KALYANKJIL26MAY470CE,3.00,3.95,2.55,3.65,3.60,3.45,412.75,3.65,97525,-24675,66,36703710.00,65,F1,1175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110615,,KALYANKJIL,,2026-07-28,2026-07-28,420.00,PE,KALYANKJIL26JUL420PE,0.00,0.00,0.00,43.20,0.00,43.20,412.75,42.25,0,0,0,0.00,0,F1,1350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110622,,KALYANKJIL,,2026-07-28,2026-07-28,430.00,PE,KALYANKJIL26JUL430PE,0.00,0.00,0.00,48.85,0.00,48.85,412.75,47.90,0,0,0,0.00,0,F1,1350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120445,,KALYANKJIL,,2026-05-26,2026-05-26,390.00,CE,KALYANKJIL26MAY390CE,0.00,0.00,0.00,35.00,35.00,35.00,412.75,36.25,1175,0,0,0.00,0,F1,1175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120449,,KALYANKJIL,,2026-05-26,2026-05-26,410.00,CE,KALYANKJIL26MAY410CE,19.00,22.50,16.35,21.35,21.40,21.30,412.75,21.35,260850,47000,461,232343148.75,398,F1,1175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134356,,KALYANKJIL,,2026-05-26,2026-05-26,415.00,CE,KALYANKJIL26MAY415CE,18.40,19.70,14.25,18.80,19.05,18.35,412.75,18.80,240875,-7050,418,212121163.75,397,F1,1175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120459,,KALYANKJIL,,2026-05-26,2026-05-26,460.00,CE,KALYANKJIL26MAY460CE,4.30,5.35,3.45,4.85,5.05,4.80,412.75,4.85,593375,66975,236,128763197.50,170,F1,1175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110446,,KALYANKJIL,,2026-06-30,2026-06-30,395.00,CE,KALYANKJIL26JUN395CE,0.00,0.00,0.00,46.30,0.00,46.30,412.75,45.80,0,0,0,0.00,0,F1,1175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134664,,KALYANKJIL,,2026-06-30,2026-06-30,420.00,CE,KALYANKJIL26JUN420CE,0.00,0.00,0.00,24.85,0.00,24.85,412.75,33.35,0,0,0,0.00,0,F1,1175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110598,,KALYANKJIL,,2026-07-28,2026-07-28,370.00,CE,KALYANKJIL26JUL370CE,0.00,0.00,0.00,68.45,0.00,68.45,412.75,68.15,0,0,0,0.00,0,F1,1350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110608,,KALYANKJIL,,2026-07-28,2026-07-28,390.00,CE,KALYANKJIL26JUL390CE,0.00,0.00,0.00,56.65,0.00,56.65,412.75,56.30,0,0,0,0.00,0,F1,1350,,,,,
