TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,IDO,70544,,MIDCPNIFTY,,2026-05-26,2026-05-26,12725.00,CE,MIDCPNIFTY26MAY12725CE,0.00,0.00,0.00,1138.35,0.00,1138.35,13826.00,1188.15,0,0,0,0.00,0,F1,120,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,70634,,MIDCPNIFTY,,2026-05-26,2026-05-26,12975.00,CE,MIDCPNIFTY26MAY12975CE,0.00,0.00,0.00,964.95,0.00,964.95,13826.00,969.30,0,0,0,0.00,0,F1,120,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,70646,,MIDCPNIFTY,,2026-05-26,2026-05-26,13125.00,CE,MIDCPNIFTY26MAY13125CE,0.00,0.00,0.00,869.00,0.00,869.00,13826.00,846.15,0,0,0,0.00,0,F1,120,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,70744,,MIDCPNIFTY,,2026-05-26,2026-05-26,13275.00,CE,MIDCPNIFTY26MAY13275CE,0.00,0.00,0.00,828.00,828.00,828.00,13826.00,730.40,120,0,0,0.00,0,F1,120,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,70816,,MIDCPNIFTY,,2026-05-26,2026-05-26,13750.00,CE,MIDCPNIFTY26MAY13750CE,384.90,435.65,328.00,407.65,400.00,499.10,13826.00,407.65,9720,6720,471,797664468.00,438,F1,120,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,70842,,MIDCPNIFTY,,2026-05-26,2026-05-26,14075.00,CE,MIDCPNIFTY26MAY14075CE,241.00,256.80,186.25,238.20,256.80,279.95,13826.00,238.20,10080,-3840,126,216162030.00,116,F1,120,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,70861,,MIDCPNIFTY,,2026-05-26,2026-05-26,14225.00,CE,MIDCPNIFTY26MAY14225CE,139.85,187.30,139.85,179.80,174.50,216.05,13826.00,179.80,2160,480,22,37973796.00,14,F1,120,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,70951,,MIDCPNIFTY,,2026-05-26,2026-05-26,14400.00,CE,MIDCPNIFTY26MAY14400CE,120.00,138.65,95.50,125.75,128.20,153.35,13826.00,125.75,66600,41280,1552,2702636946.00,1259,F1,120,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,70958,,MIDCPNIFTY,,2026-05-26,2026-05-26,14475.00,CE,MIDCPNIFTY26MAY14475CE,98.40,113.00,80.90,112.10,111.15,137.15,13826.00,112.10,1560,-360,43,75165396.00,35,F1,120,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,70964,,MIDCPNIFTY,,2026-05-26,2026-05-26,14550.00,CE,MIDCPNIFTY26MAY14550CE,85.05,93.15,68.05,92.35,93.15,108.00,13826.00,92.35,3360,-1560,75,131674584.00,57,F1,120,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,71029,,MIDCPNIFTY,,2026-05-26,2026-05-26,15150.00,CE,MIDCPNIFTY26MAY15150CE,15.25,21.00,12.15,17.30,15.90,133.95,13826.00,17.30,1800,1800,69,125569146.00,46,F1,120,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,78020,,MIDCPNIFTY,,2026-06-30,2026-06-30,10875.00,CE,MIDCPNIFTY26JUN10875CE,0.00,0.00,0.00,1570.95,0.00,1570.95,13826.00,3067.15,0,0,0,0.00,0,F1,120,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,78076,,MIDCPNIFTY,,2026-06-30,2026-06-30,11075.00,CE,MIDCPNIFTY26JUN11075CE,0.00,0.00,0.00,1407.55,0.00,1407.55,13826.00,2870.85,0,0,0,0.00,0,F1,120,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,78230,,MIDCPNIFTY,,2026-06-30,2026-06-30,11875.00,CE,MIDCPNIFTY26JUN11875CE,0.00,0.00,0.00,842.70,0.00,842.70,13826.00,2101.10,0,0,0,0.00,0,F1,120,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,78240,,MIDCPNIFTY,,2026-06-30,2026-06-30,11950.00,CE,MIDCPNIFTY26JUN11950CE,0.00,0.00,0.00,798.10,0.00,798.10,13826.00,2031.20,0,0,0,0.00,0,F1,120,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,78271,,MIDCPNIFTY,,2026-06-30,2026-06-30,12175.00,CE,MIDCPNIFTY26JUN12175CE,0.00,0.00,0.00,673.40,0.00,673.40,13826.00,1825.10,0,0,0,0.00,0,F1,120,,,,,
