TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,82505,,CHOLAFIN,,2026-07-28,2026-07-28,1360.00,CE,CHOLAFIN26JUL1360CE,0.00,0.00,0.00,239.35,0.00,239.35,1562.30,259.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92734,,CHOLAFIN,,2026-05-26,2026-05-26,1480.00,PE,CHOLAFIN26MAY1480PE,50.00,53.00,20.50,22.00,21.20,30.40,1562.30,22.00,49375,625,1179,1117288781.25,1068,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82522,,CHOLAFIN,,2026-07-28,2026-07-28,1680.00,PE,CHOLAFIN26JUL1680PE,0.00,0.00,0.00,197.20,0.00,197.20,1562.30,179.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82502,,CHOLAFIN,,2026-07-28,2026-07-28,1280.00,PE,CHOLAFIN26JUL1280PE,0.00,0.00,0.00,24.75,0.00,24.75,1562.30,20.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100146,,CHOLAFIN,,2026-06-30,2026-06-30,1520.00,PE,CHOLAFIN26JUN1520PE,0.00,0.00,0.00,192.40,0.00,192.40,1562.30,74.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100124,,CHOLAFIN,,2026-06-30,2026-06-30,1320.00,PE,CHOLAFIN26JUN1320PE,15.50,17.00,12.00,12.00,12.00,75.80,1562.30,16.70,8125,8125,17,14188250.00,12,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92737,,CHOLAFIN,,2026-05-26,2026-05-26,1560.00,CE,CHOLAFIN26MAY1560CE,52.10,85.65,32.70,64.90,67.95,61.30,1562.30,64.90,203750,68750,3599,3639771312.50,3187,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82447,,CHOLAFIN,,2026-06-30,2026-06-30,1500.00,CE,CHOLAFIN26JUN1500CE,0.00,0.00,0.00,129.20,0.00,129.20,1562.30,144.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92731,,CHOLAFIN,,2026-05-26,2026-05-26,1440.00,CE,CHOLAFIN26MAY1440CE,100.60,155.05,98.30,151.80,151.75,141.15,1562.30,151.80,19375,-10625,65,62864437.50,55,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92794,,CHOLAFIN,,2026-05-26,2026-05-26,1800.00,PE,CHOLAFIN26MAY1800PE,299.00,299.00,223.25,227.10,223.25,237.00,1562.30,227.10,5625,2500,15,19284156.25,12,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92756,,CHOLAFIN,,2026-05-26,2026-05-26,1640.00,PE,CHOLAFIN26MAY1640PE,144.30,144.35,92.00,93.45,92.60,72.05,1562.30,93.45,5625,5625,16,17518000.00,14,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100148,,CHOLAFIN,,2026-06-30,2026-06-30,1560.00,CE,CHOLAFIN26JUN1560CE,0.00,0.00,0.00,44.50,0.00,44.50,1562.30,111.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,38756,,CHOLAFIN,,2026-05-26,2026-05-26,1240.00,PE,CHOLAFIN26MAY1240PE,7.00,7.00,1.35,1.65,1.65,2.55,1562.30,1.65,105000,103750,571,444068750.00,446,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100153,,CHOLAFIN,,2026-06-30,2026-06-30,1600.00,PE,CHOLAFIN26JUN1600PE,0.00,0.00,0.00,252.75,0.00,252.75,1562.30,114.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82458,,CHOLAFIN,,2026-06-30,2026-06-30,1700.00,PE,CHOLAFIN26JUN1700PE,0.00,0.00,0.00,196.85,0.00,196.85,1562.30,177.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100073,,CHOLAFIN,,2026-05-26,2026-05-26,1420.00,CE,CHOLAFIN26MAY1420CE,0.00,0.00,0.00,156.10,156.10,156.10,1562.30,163.65,7500,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92719,,CHOLAFIN,,2026-05-26,2026-05-26,1200.00,CE,CHOLAFIN26MAY1200CE,0.00,0.00,0.00,372.70,372.70,372.70,1562.30,367.65,12500,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100086,,CHOLAFIN,,2026-05-26,2026-05-26,1660.00,PE,CHOLAFIN26MAY1660PE,0.00,0.00,0.00,128.70,128.70,128.70,1562.30,123.80,7500,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100084,,CHOLAFIN,,2026-05-26,2026-05-26,1620.00,PE,CHOLAFIN26MAY1620PE,0.00,0.00,0.00,107.00,107.00,107.00,1562.30,96.75,30625,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82523,,CHOLAFIN,,2026-07-28,2026-07-28,1720.00,CE,CHOLAFIN26JUL1720CE,0.00,0.00,0.00,65.95,0.00,65.95,1562.30,74.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82517,,CHOLAFIN,,2026-07-28,2026-07-28,1600.00,CE,CHOLAFIN26JUL1600CE,0.00,0.00,0.00,106.35,0.00,106.35,1562.30,118.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100126,,CHOLAFIN,,2026-06-30,2026-06-30,1360.00,PE,CHOLAFIN26JUN1360PE,23.15,24.40,15.00,15.00,15.00,94.60,1562.30,23.90,6250,6250,11,9474812.50,5,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100076,,CHOLAFIN,,2026-05-26,2026-05-26,1460.00,PE,CHOLAFIN26MAY1460PE,39.00,43.65,15.95,17.65,16.45,23.75,1562.30,17.65,61250,27500,952,885595437.50,823,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100079,,CHOLAFIN,,2026-05-26,2026-05-26,1540.00,CE,CHOLAFIN26MAY1540CE,45.05,98.00,41.05,75.90,78.20,71.05,1562.30,75.90,141875,71875,3240,3249978562.50,2708,F1,625,,,,,
