TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,151248,,SBICARD,,2026-05-26,2026-05-26,620.00,CE,SBICARD26MAY620CE,37.15,37.15,29.90,36.75,36.80,41.00,643.90,36.75,116800,42400,106,55507920.00,92,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138174,,SBICARD,,2026-06-30,2026-06-30,630.00,CE,SBICARD26JUN630CE,37.90,38.55,31.00,32.30,32.30,47.20,643.90,44.55,21600,21600,29,15448000.00,28,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138354,,SBICARD,,2026-07-28,2026-07-28,700.00,CE,SBICARD26JUL700CE,0.00,0.00,0.00,25.05,0.00,25.05,643.90,23.40,0,0,0,0.00,0,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,151240,,SBICARD,,2026-05-26,2026-05-26,540.00,CE,SBICARD26MAY540CE,0.00,0.00,0.00,115.05,115.05,115.05,643.90,106.50,4000,0,0,0.00,0,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138356,,SBICARD,,2026-07-28,2026-07-28,720.00,CE,SBICARD26JUL720CE,0.00,0.00,0.00,19.40,0.00,19.40,643.90,18.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166450,,SBICARD,,2026-05-26,2026-05-26,610.00,PE,SBICARD26MAY610PE,7.50,11.60,7.50,8.55,8.30,7.40,643.90,8.55,154400,12800,291,144236560.00,241,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,151253,,SBICARD,,2026-05-26,2026-05-26,660.00,PE,SBICARD26MAY660PE,28.35,36.45,27.25,29.80,28.95,26.70,643.90,29.80,234400,-34400,349,193107120.00,342,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138179,,SBICARD,,2026-06-30,2026-06-30,670.00,PE,SBICARD26JUN670PE,0.00,0.00,0.00,43.60,0.00,43.60,643.90,44.70,0,0,0,0.00,0,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138357,,SBICARD,,2026-07-28,2026-07-28,720.00,PE,SBICARD26JUL720PE,0.00,0.00,0.00,81.60,0.00,81.60,643.90,83.10,0,0,0,0.00,0,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138363,,SBICARD,,2026-07-28,2026-07-28,760.00,PE,SBICARD26JUL760PE,0.00,0.00,0.00,112.90,0.00,112.90,643.90,114.70,0,0,0,0.00,0,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166447,,SBICARD,,2026-05-26,2026-05-26,590.00,CE,SBICARD26MAY590CE,60.65,60.65,54.00,58.10,58.10,64.20,643.90,60.25,9600,5600,17,8805280.00,17,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166449,,SBICARD,,2026-05-26,2026-05-26,610.00,CE,SBICARD26MAY610CE,43.00,44.95,41.70,44.75,44.95,49.80,643.90,44.75,4000,4000,8,4180960.00,8,F1,800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138183,,SBICARD,,2026-06-30,2026-06-30,710.00,PE,SBICARD26JUN710PE,0.00,0.00,0.00,70.50,0.00,70.50,643.90,72.20,0,0,0,0.00,0,F1,800,,,,,
