TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,123150,,NATIONALUM,,2026-06-30,2026-06-30,365.00,CE,NATIONALUM26JUN365CE,0.00,0.00,0.00,88.05,0.00,88.05,399.30,54.85,0,0,0,0.00,0,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150553,,NATIONALUM,,2026-06-30,2026-06-30,470.00,CE,NATIONALUM26JUN470CE,0.00,0.00,0.00,16.30,0.00,16.30,399.30,12.80,0,0,0,0.00,0,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123594,,NATIONALUM,,2026-07-28,2026-07-28,470.00,CE,NATIONALUM26JUL470CE,0.00,0.00,0.00,35.95,0.00,35.95,399.30,19.40,0,0,0,0.00,0,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,131182,,NATIONALUM,,2026-05-26,2026-05-26,360.00,PE,NATIONALUM26MAY360PE,1.80,5.20,1.80,4.45,5.00,1.55,399.30,4.45,365625,285000,706,481396968.75,600,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,131267,,NATIONALUM,,2026-05-26,2026-05-26,430.00,PE,NATIONALUM26MAY430PE,20.60,41.30,19.70,37.25,41.00,19.30,399.30,37.25,885000,-127500,1066,912577406.25,895,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150442,,NATIONALUM,,2026-06-30,2026-06-30,390.00,PE,NATIONALUM26JUN390PE,0.00,0.00,0.00,38.60,0.00,38.60,399.30,27.05,0,0,0,0.00,0,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123161,,NATIONALUM,,2026-06-30,2026-06-30,415.00,PE,NATIONALUM26JUN415PE,0.00,0.00,0.00,22.85,0.00,22.85,399.30,40.35,0,0,0,0.00,0,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150540,,NATIONALUM,,2026-06-30,2026-06-30,430.00,PE,NATIONALUM26JUN430PE,0.00,0.00,0.00,22.80,22.80,22.80,399.30,49.65,1875,0,0,0.00,0,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123167,,NATIONALUM,,2026-06-30,2026-06-30,445.00,PE,NATIONALUM26JUN445PE,0.00,0.00,0.00,36.90,0.00,36.90,399.30,59.80,0,0,0,0.00,0,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150550,,NATIONALUM,,2026-06-30,2026-06-30,450.00,PE,NATIONALUM26JUN450PE,0.00,0.00,0.00,76.65,0.00,76.65,399.30,63.40,0,0,0,0.00,0,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,131173,,NATIONALUM,,2026-05-26,2026-05-26,340.00,CE,NATIONALUM26MAY340CE,83.00,83.00,55.70,59.65,55.85,99.55,399.30,59.65,54375,1875,28,21288656.25,14,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,131253,,NATIONALUM,,2026-05-26,2026-05-26,410.00,PE,NATIONALUM26MAY410PE,11.45,26.55,11.45,23.75,26.55,10.65,399.30,23.75,883125,206250,2260,1816169531.25,1707,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,48414,,NATIONALUM,,2026-05-26,2026-05-26,475.00,PE,NATIONALUM26MAY475PE,0.00,0.00,0.00,87.25,0.00,87.25,399.30,77.00,0,0,0,0.00,0,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123153,,NATIONALUM,,2026-06-30,2026-06-30,375.00,PE,NATIONALUM26JUN375PE,0.00,0.00,0.00,10.10,0.00,10.10,399.30,20.50,0,0,0,0.00,0,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123281,,NATIONALUM,,2026-07-28,2026-07-28,390.00,PE,NATIONALUM26JUL390PE,0.00,0.00,0.00,19.45,0.00,19.45,399.30,32.95,0,0,0,0.00,0,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123596,,NATIONALUM,,2026-07-28,2026-07-28,470.00,PE,NATIONALUM26JUL470PE,0.00,0.00,0.00,57.70,0.00,57.70,399.30,82.95,0,0,0,0.00,0,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,131205,,NATIONALUM,,2026-05-26,2026-05-26,365.00,CE,NATIONALUM26MAY365CE,63.00,63.00,51.30,51.30,51.30,80.00,399.30,43.75,20625,13125,14,11076937.50,14,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150539,,NATIONALUM,,2026-06-30,2026-06-30,430.00,CE,NATIONALUM26JUN430CE,19.05,19.80,12.95,13.00,13.00,28.00,399.30,13.00,13125,11250,9,7530937.50,9,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150541,,NATIONALUM,,2026-06-30,2026-06-30,440.00,CE,NATIONALUM26JUN440CE,21.30,21.30,9.30,10.00,10.70,25.50,399.30,10.00,26250,1875,7,5981156.25,7,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150543,,NATIONALUM,,2026-06-30,2026-06-30,450.00,CE,NATIONALUM26JUN450CE,17.05,17.05,12.25,13.25,13.25,20.30,399.30,17.40,7500,0,5,4355625.00,5,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150571,,NATIONALUM,,2026-06-30,2026-06-30,480.00,CE,NATIONALUM26JUN480CE,7.15,7.15,4.00,4.00,4.00,14.35,399.30,4.00,1875,1875,3,2730281.25,3,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123278,,NATIONALUM,,2026-07-28,2026-07-28,380.00,CE,NATIONALUM26JUL380CE,0.00,0.00,0.00,83.25,0.00,83.25,399.30,53.40,0,0,0,0.00,0,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,131218,,NATIONALUM,,2026-05-26,2026-05-26,375.00,PE,NATIONALUM26MAY375PE,3.20,9.25,3.20,8.30,8.90,2.95,399.30,8.30,118125,60000,160,114591000.00,153,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,131232,,NATIONALUM,,2026-05-26,2026-05-26,385.00,PE,NATIONALUM26MAY385PE,4.40,13.00,4.40,11.20,12.55,4.40,399.30,11.20,185625,56250,300,221815687.50,267,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,131241,,NATIONALUM,,2026-05-26,2026-05-26,400.00,PE,NATIONALUM26MAY400PE,8.30,20.55,8.10,17.75,20.35,7.50,399.30,17.75,2859375,294375,4951,3848895281.25,3765,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,48418,,NATIONALUM,,2026-05-26,2026-05-26,500.00,PE,NATIONALUM26MAY500PE,85.00,98.00,85.00,98.00,98.00,70.55,399.30,98.00,180000,0,7,7766437.50,6,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150440,,NATIONALUM,,2026-06-30,2026-06-30,380.00,PE,NATIONALUM26JUN380PE,14.00,16.50,14.00,15.55,15.70,33.45,399.30,15.55,9375,9375,5,3705375.00,5,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123159,,NATIONALUM,,2026-06-30,2026-06-30,405.00,PE,NATIONALUM26JUN405PE,25.00,26.00,23.00,25.70,25.55,19.00,399.30,25.70,3750,3750,6,4833937.50,6,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150542,,NATIONALUM,,2026-06-30,2026-06-30,440.00,PE,NATIONALUM26JUN440PE,34.45,51.00,34.45,48.75,51.00,30.90,399.30,48.75,97500,3750,10,9001593.75,10,F1,1875,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66298,,NATIONALUM,,2026-05-26,2026-05-26,,,NATIONALUM26MAYFUT,428.10,428.60,393.50,398.45,394.00,431.25,399.30,398.45,49016250,-386250,15531,11933790187.50,11461,F1,1875,,,,,
