TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,164985,,UNIONBANK,,2026-05-26,2026-05-26,190.00,PE,UNIONBANK26MAY190PE,25.00,26.01,23.35,23.50,23.50,23.01,165.94,23.50,1694775,75225,31,29447313.00,31,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147614,,UNIONBANK,,2026-07-28,2026-07-28,150.00,PE,UNIONBANK26JUL150PE,0.00,0.00,0.00,5.60,0.00,5.60,165.94,6.50,0,0,0,0.00,0,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164977,,UNIONBANK,,2026-05-26,2026-05-26,175.00,PE,UNIONBANK26MAY175PE,12.70,14.41,11.16,11.88,11.78,10.95,165.94,11.90,3570975,287625,256,212116224.75,236,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147478,,UNIONBANK,,2026-06-30,2026-06-30,182.50,PE,UNIONBANK26JUN182.5PE,0.00,0.00,0.00,18.72,0.00,18.72,165.94,21.25,0,0,0,0.00,0,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176637,,UNIONBANK,,2026-05-26,2026-05-26,192.50,PE,UNIONBANK26MAY192.5PE,29.59,29.59,25.80,25.80,25.80,24.88,165.94,25.80,13275,-4425,3,2931474.00,2,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176631,,UNIONBANK,,2026-05-26,2026-05-26,177.50,PE,UNIONBANK26MAY177.5PE,15.00,15.75,13.07,13.31,13.75,12.71,165.94,13.35,486750,-35400,64,54332539.50,60,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,61313,,UNIONBANK,,2026-07-28,2026-07-28,,,UNIONBANK26JULFUT,165.80,167.75,163.80,167.66,167.58,168.12,165.94,167.66,159300,97350,37,27097018.50,32,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176630,,UNIONBANK,,2026-05-26,2026-05-26,177.50,CE,UNIONBANK26MAY177.5CE,3.05,3.45,2.36,3.25,3.19,3.45,165.94,3.25,827475,26550,237,189179281.50,211,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176634,,UNIONBANK,,2026-05-26,2026-05-26,187.50,CE,UNIONBANK26MAY187.5CE,1.94,1.94,1.07,1.42,1.38,1.54,165.94,1.45,495600,48675,151,126144050.25,118,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176638,,UNIONBANK,,2026-05-26,2026-05-26,197.50,CE,UNIONBANK26MAY197.5CE,0.61,0.62,0.51,0.61,0.61,0.68,165.94,0.65,420375,57525,56,49079710.50,45,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176676,,UNIONBANK,,2026-06-30,2026-06-30,155.00,CE,UNIONBANK26JUN155CE,0.00,0.00,0.00,20.36,0.00,20.36,165.94,18.95,0,0,0,0.00,0,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147475,,UNIONBANK,,2026-06-30,2026-06-30,177.50,CE,UNIONBANK26JUN177.5CE,0.00,0.00,0.00,10.35,0.00,10.35,165.94,8.15,0,0,0,0.00,0,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147611,,UNIONBANK,,2026-07-28,2026-07-28,145.00,CE,UNIONBANK26JUL145CE,0.00,0.00,0.00,31.81,0.00,31.81,165.94,28.15,0,0,0,0.00,0,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164971,,UNIONBANK,,2026-05-26,2026-05-26,165.00,PE,UNIONBANK26MAY165PE,6.89,7.80,5.67,6.01,6.00,5.54,165.94,6.05,2119575,172575,1373,1043365661.25,1171,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164979,,UNIONBANK,,2026-05-26,2026-05-26,180.00,PE,UNIONBANK26MAY180PE,16.59,18.27,14.95,15.17,15.45,14.59,165.94,15.20,4411725,159300,95,82642008.00,82,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147612,,UNIONBANK,,2026-07-28,2026-07-28,145.00,PE,UNIONBANK26JUL145PE,0.00,0.00,0.00,4.25,0.00,4.25,165.94,5.00,0,0,0,0.00,0,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66398,,UNIONBANK,,2026-05-26,2026-05-26,,,UNIONBANK26MAYFUT,165.20,167.81,163.17,166.97,167.01,168.04,165.94,166.97,131869425,1385025,5555,4072087842.00,4576,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62862,,UNIONBANK,,2026-06-30,2026-06-30,,,UNIONBANK26JUNFUT,165.11,167.65,163.35,166.84,167.04,167.93,165.94,166.84,4681650,725700,408,298904325.00,377,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164878,,UNIONBANK,,2026-05-26,2026-05-26,140.00,CE,UNIONBANK26MAY140CE,0.00,0.00,0.00,63.34,0.00,63.34,165.94,27.10,0,0,0,0.00,0,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164992,,UNIONBANK,,2026-05-26,2026-05-26,205.00,CE,UNIONBANK26MAY205CE,0.30,0.38,0.30,0.37,0.37,0.38,165.94,0.40,924825,22125,67,60877335.75,57,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164994,,UNIONBANK,,2026-05-26,2026-05-26,210.00,CE,UNIONBANK26MAY210CE,0.28,0.28,0.21,0.26,0.26,0.28,165.94,0.30,2274450,-44250,294,273525578.25,250,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176686,,UNIONBANK,,2026-06-30,2026-06-30,180.00,CE,UNIONBANK26JUN180CE,5.05,5.05,5.05,5.05,5.05,6.00,165.94,7.35,17700,4425,1,818846.25,1,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,48095,,UNIONBANK,,2026-05-26,2026-05-26,145.00,PE,UNIONBANK26MAY145PE,0.92,1.35,0.86,0.93,0.95,0.85,165.94,0.95,1092975,-163725,442,285733356.75,410,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164991,,UNIONBANK,,2026-05-26,2026-05-26,200.00,PE,UNIONBANK26MAY200PE,34.00,34.00,32.66,32.71,32.66,32.00,165.94,32.75,628350,4425,4,4126002.75,4,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164986,,UNIONBANK,,2026-05-26,2026-05-26,195.00,CE,UNIONBANK26MAY195CE,0.70,0.82,0.59,0.75,0.76,0.83,165.94,0.75,3544425,30975,434,375804984.00,387,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164984,,UNIONBANK,,2026-05-26,2026-05-26,190.00,CE,UNIONBANK26MAY190CE,1.00,1.25,0.88,1.14,1.14,1.26,165.94,1.15,8699550,-168150,1509,1275609662.25,1009,F1,4425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164970,,UNIONBANK,,2026-05-26,2026-05-26,165.00,CE,UNIONBANK26MAY165CE,7.56,8.56,6.20,8.18,8.14,8.55,165.94,8.20,2854125,1601850,1778,1357526014.50,1590,F1,4425,,,,,
