TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,IDO,41774,,NIFTY,,2026-05-12,2026-05-12,24250.00,CE,NIFTY2651224250CE,186.45,236.20,143.55,215.75,223.45,274.95,23997.55,215.75,120835,9490,10592,16821906835.50,7555,F1,65,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,41740,,NIFTY,,2026-05-12,2026-05-12,23750.00,CE,NIFTY2651223750CE,448.40,519.05,358.40,489.30,507.75,575.90,23997.55,489.30,12285,8840,1371,2152980888.50,1083,F1,65,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,41688,,NIFTY,,2026-05-12,2026-05-12,22900.00,CE,NIFTY2651222900CE,999.85,1150.00,995.00,1150.00,1150.00,680.35,23997.55,1161.65,195,195,7,10893174.50,6,F1,65,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,41656,,NIFTY,,2026-05-12,2026-05-12,22400.00,CE,NIFTY2651222400CE,0.00,0.00,0.00,1021.60,0.00,1021.60,23997.55,1643.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,41631,,NIFTY,,2026-05-12,2026-05-12,21900.00,CE,NIFTY2651221900CE,0.00,0.00,0.00,1428.35,0.00,1428.35,23997.55,2140.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,41599,,NIFTY,,2026-05-12,2026-05-12,21600.00,CE,NIFTY2651221600CE,0.00,0.00,0.00,1695.65,0.00,1695.65,23997.55,2439.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,41585,,NIFTY,,2026-05-12,2026-05-12,21350.00,CE,NIFTY2651221350CE,0.00,0.00,0.00,1927.70,0.00,1927.70,23997.55,2688.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,41579,,NIFTY,,2026-05-12,2026-05-12,21250.00,CE,NIFTY2651221250CE,0.00,0.00,0.00,2022.35,0.00,2022.35,23997.55,2788.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,41569,,NIFTY,,2026-05-12,2026-05-12,21200.00,CE,NIFTY2651221200CE,0.00,0.00,0.00,2069.95,0.00,2069.95,23997.55,2838.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,74370,,NIFTY,,2026-05-05,2026-05-05,25900.00,CE,NIFTY2650525900CE,0.80,1.05,0.65,0.75,0.70,0.85,23997.55,0.75,986570,-342225,51753,87128969635.50,15362,F1,65,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,74237,,NIFTY,,2026-05-05,2026-05-05,25100.00,CE,NIFTY2650525100CE,7.50,7.50,3.45,4.80,5.05,8.05,23997.55,4.80,2987790,241540,547389,893220500922.75,99788,F1,65,,,,,
