TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,96854,,HDFCAMC,,2026-07-28,2026-07-28,2560.00,PE,HDFCAMC26JUL2560PE,0.00,0.00,0.00,107.65,0.00,107.65,2712.60,118.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96864,,HDFCAMC,,2026-07-28,2026-07-28,2760.00,PE,HDFCAMC26JUL2760PE,0.00,0.00,0.00,193.15,0.00,193.15,2712.60,210.60,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96868,,HDFCAMC,,2026-07-28,2026-07-28,2840.00,PE,HDFCAMC26JUL2840PE,0.00,0.00,0.00,235.60,0.00,235.60,2712.60,255.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117971,,HDFCAMC,,2026-05-26,2026-05-26,2300.00,CE,HDFCAMC26MAY2300CE,447.80,447.80,447.80,447.80,447.80,500.00,2712.60,427.85,1200,-300,1,824340.00,1,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117995,,HDFCAMC,,2026-05-26,2026-05-26,2660.00,CE,HDFCAMC26MAY2660CE,142.95,142.95,132.80,133.35,132.80,172.15,2712.60,133.35,1800,0,3,2516895.00,3,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,118036,,HDFCAMC,,2026-05-26,2026-05-26,2860.00,PE,HDFCAMC26MAY2860PE,0.00,0.00,0.00,618.45,0.00,618.45,2712.60,195.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96606,,HDFCAMC,,2026-06-30,2026-06-30,2540.00,PE,HDFCAMC26JUN2540PE,0.00,0.00,0.00,74.80,0.00,74.80,2712.60,84.80,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,118039,,HDFCAMC,,2026-05-26,2026-05-26,2940.00,CE,HDFCAMC26MAY2940CE,0.00,0.00,0.00,4.05,0.00,4.05,2712.60,39.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,45332,,HDFCAMC,,2026-05-26,2026-05-26,3180.00,CE,HDFCAMC26MAY3180CE,4.50,4.85,4.20,4.85,4.85,6.45,2712.60,4.85,19800,3300,22,21018450.00,22,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117972,,HDFCAMC,,2026-05-26,2026-05-26,2300.00,PE,HDFCAMC26MAY2300PE,5.00,6.00,4.95,6.00,6.00,4.00,2712.60,6.00,12600,600,4,2766285.00,4,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107301,,HDFCAMC,,2026-05-26,2026-05-26,2600.00,CE,HDFCAMC26MAY2600CE,170.05,179.85,168.00,179.85,179.85,220.00,2712.60,182.45,16200,0,7,5819370.00,7,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,118160,,HDFCAMC,,2026-06-30,2026-06-30,2520.00,CE,HDFCAMC26JUN2520CE,0.00,0.00,0.00,71.30,0.00,71.30,2712.60,297.20,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96624,,HDFCAMC,,2026-06-30,2026-06-30,2700.00,CE,HDFCAMC26JUN2700CE,0.00,0.00,0.00,222.30,0.00,222.30,2712.60,192.05,0,0,0,0.00,0,F1,300,,,,,
