TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,106164,,DIXON,,2026-05-26,2026-05-26,10700.00,PE,DIXON26MAY10700PE,340.00,431.55,330.00,346.45,335.50,296.90,11167.00,346.45,12850,2900,354,195959307.50,309,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66148,,DIXON,,2026-05-26,2026-05-26,,,DIXON26MAYFUT,11288.00,11330.50,11023.00,11234.50,11272.00,11366.00,11167.00,11234.50,2815350,84150,11550,6455755450.00,8319,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98489,,DIXON,,2026-05-26,2026-05-26,8400.00,PE,DIXON26MAY8400PE,20.00,20.00,11.25,17.10,17.90,11.05,11167.00,17.10,1200,300,26,10941670.00,24,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,106215,,DIXON,,2026-05-26,2026-05-26,11300.00,PE,DIXON26MAY11300PE,585.00,738.00,577.05,619.15,595.00,545.35,11167.00,619.15,20300,-1000,896,535078852.50,817,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98560,,DIXON,,2026-05-26,2026-05-26,11400.00,PE,DIXON26MAY11400PE,699.85,790.00,627.05,678.05,653.15,600.65,11167.00,678.05,13600,-600,400,241962925.00,370,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,106462,,DIXON,,2026-06-30,2026-06-30,12400.00,PE,DIXON26JUN12400PE,0.00,0.00,0.00,2741.30,0.00,2741.30,11167.00,1578.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87423,,DIXON,,2026-07-28,2026-07-28,11200.00,PE,DIXON26JUL11200PE,0.00,0.00,0.00,926.15,0.00,926.15,11167.00,989.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87527,,DIXON,,2026-07-28,2026-07-28,12400.00,PE,DIXON26JUL12400PE,0.00,0.00,0.00,1616.60,0.00,1616.60,11167.00,1711.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87418,,DIXON,,2026-07-28,2026-07-28,10800.00,CE,DIXON26JUL10800CE,0.00,0.00,0.00,1465.80,0.00,1465.80,11167.00,1325.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98491,,DIXON,,2026-05-26,2026-05-26,8600.00,PE,DIXON26MAY8600PE,18.50,19.60,18.50,19.60,19.60,12.95,11167.00,9.40,7350,0,3,1292830.00,3,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98566,,DIXON,,2026-05-26,2026-05-26,11600.00,PE,DIXON26MAY11600PE,746.40,910.00,746.40,799.20,776.85,706.00,11167.00,799.20,10250,0,88,54653375.00,84,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,106147,,DIXON,,2026-05-26,2026-05-26,9500.00,CE,DIXON26MAY9500CE,0.00,0.00,0.00,1900.50,1900.50,1900.50,11167.00,1769.65,350,0,0,0.00,0,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98494,,DIXON,,2026-05-26,2026-05-26,9000.00,CE,DIXON26MAY9000CE,0.00,0.00,0.00,2480.00,2480.00,2480.00,11167.00,2228.25,1450,0,0,0.00,0,F1,50,,,,,
