TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,126552,,NUVAMA,,2026-07-28,2026-07-28,1480.00,PE,NUVAMA26JUL1480PE,0.00,0.00,0.00,180.45,0.00,180.45,1326.50,207.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,155654,,NUVAMA,,2026-05-26,2026-05-26,1380.00,CE,NUVAMA26MAY1380CE,39.00,39.60,28.30,34.70,34.25,39.05,1326.50,34.70,32000,20000,114,80685225.00,105,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,155658,,NUVAMA,,2026-05-26,2026-05-26,1460.00,CE,NUVAMA26MAY1460CE,0.00,0.00,0.00,18.10,18.50,18.10,1326.50,25.20,46500,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,126321,,NUVAMA,,2026-06-30,2026-06-30,1380.00,CE,NUVAMA26JUN1380CE,0.00,0.00,0.00,116.10,0.00,116.10,1326.50,87.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134655,,NUVAMA,,2026-05-26,2026-05-26,1280.00,PE,NUVAMA26MAY1280PE,40.00,45.00,40.00,43.40,43.40,22.50,1326.50,44.15,3500,2500,6,3967275.00,6,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,126315,,NUVAMA,,2026-06-30,2026-06-30,1260.00,CE,NUVAMA26JUN1260CE,0.00,0.00,0.00,183.25,0.00,183.25,1326.50,146.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62718,,NUVAMA,,2026-06-30,2026-06-30,,,NUVAMA26JUNFUT,1329.20,1329.20,1295.90,1310.90,1311.40,1329.10,1326.50,1310.90,55000,4500,68,44413900.00,68,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134646,,NUVAMA,,2026-05-26,2026-05-26,1120.00,CE,NUVAMA26MAY1120CE,0.00,0.00,0.00,245.00,245.00,245.00,1326.50,217.70,1000,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,155690,,NUVAMA,,2026-06-30,2026-06-30,1320.00,CE,NUVAMA26JUN1320CE,0.00,0.00,0.00,62.50,0.00,62.50,1326.50,114.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,126497,,NUVAMA,,2026-07-28,2026-07-28,1360.00,PE,NUVAMA26JUL1360PE,0.00,0.00,0.00,112.75,0.00,112.75,1326.50,133.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,155648,,NUVAMA,,2026-05-26,2026-05-26,1260.00,CE,NUVAMA26MAY1260CE,0.00,0.00,0.00,54.55,0.00,54.55,1326.50,108.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,155655,,NUVAMA,,2026-05-26,2026-05-26,1380.00,PE,NUVAMA26MAY1380PE,93.55,100.20,88.00,90.15,88.00,80.40,1326.50,90.15,27500,0,6,4423275.00,6,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,155647,,NUVAMA,,2026-05-26,2026-05-26,1220.00,PE,NUVAMA26MAY1220PE,0.00,0.00,0.00,11.95,11.95,11.95,1326.50,24.20,500,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,126322,,NUVAMA,,2026-06-30,2026-06-30,1380.00,PE,NUVAMA26JUN1380PE,0.00,0.00,0.00,104.05,0.00,104.05,1326.50,126.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,126318,,NUVAMA,,2026-06-30,2026-06-30,1300.00,PE,NUVAMA26JUN1300PE,0.00,0.00,0.00,63.00,63.00,63.00,1326.50,84.00,500,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,126325,,NUVAMA,,2026-06-30,2026-06-30,1460.00,CE,NUVAMA26JUN1460CE,0.00,0.00,0.00,82.70,0.00,82.70,1326.50,59.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,61257,,NUVAMA,,2026-07-28,2026-07-28,,,NUVAMA26JULFUT,1328.00,1328.00,1296.70,1320.00,1320.00,1398.40,1326.50,1347.10,2000,2000,4,2622350.00,4,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66313,,NUVAMA,,2026-05-26,2026-05-26,,,NUVAMA26MAYFUT,1316.70,1337.10,1305.00,1323.50,1329.00,1338.20,1326.50,1323.50,1265000,-188000,1103,729076150.00,814,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134705,,NUVAMA,,2026-05-26,2026-05-26,1400.00,PE,NUVAMA26MAY1400PE,0.00,0.00,0.00,93.80,95.00,93.80,1326.50,108.95,32500,0,0,0.00,0,F1,500,,,,,
