TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,141202,,SRF,,2026-07-28,2026-07-28,2160.00,CE,SRF26JUL2160CE,0.00,0.00,0.00,441.70,0.00,441.70,2518.60,429.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,141214,,SRF,,2026-07-28,2026-07-28,2400.00,CE,SRF26JUL2400CE,0.00,0.00,0.00,272.80,0.00,272.80,2518.60,261.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,141216,,SRF,,2026-07-28,2026-07-28,2440.00,CE,SRF26JUL2440CE,0.00,0.00,0.00,249.35,0.00,249.35,2518.60,238.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,141220,,SRF,,2026-07-28,2026-07-28,2520.00,CE,SRF26JUL2520CE,0.00,0.00,0.00,206.60,0.00,206.60,2518.60,196.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,141229,,SRF,,2026-07-28,2026-07-28,2520.00,PE,SRF26JUL2520PE,0.00,0.00,0.00,157.60,0.00,157.60,2518.60,159.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,141211,,SRF,,2026-07-28,2026-07-28,2320.00,PE,SRF26JUL2320PE,0.00,0.00,0.00,77.75,0.00,77.75,2518.60,78.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,174093,,SRF,,2026-06-30,2026-06-30,2400.00,PE,SRF26JUN2400PE,0.00,0.00,0.00,132.95,0.00,132.95,2518.60,83.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,174021,,SRF,,2026-05-26,2026-05-26,2780.00,PE,SRF26MAY2780PE,0.00,0.00,0.00,350.50,0.00,350.50,2518.60,271.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,174005,,SRF,,2026-05-26,2026-05-26,2460.00,PE,SRF26MAY2460PE,0.00,0.00,0.00,116.00,116.00,116.00,2518.60,64.95,600,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173995,,SRF,,2026-05-26,2026-05-26,2260.00,PE,SRF26MAY2260PE,17.85,19.60,17.85,18.05,18.05,15.15,2518.60,13.80,7400,1000,11,5012890.00,11,F1,200,,,,,
