TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,137598,,RVNL,,2026-06-30,2026-06-30,275.00,CE,RVNL26JUN275CE,0.00,0.00,0.00,47.54,0.00,47.54,297.65,39.25,0,0,0,0.00,0,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165531,,RVNL,,2026-05-26,2026-05-26,315.00,CE,RVNL26MAY315CE,7.50,8.50,5.95,7.90,8.00,8.40,297.65,7.90,330925,24400,168,82566016.25,128,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165576,,RVNL,,2026-06-30,2026-06-30,330.00,PE,RVNL26JUN330PE,0.00,0.00,0.00,80.90,0.00,80.90,297.65,43.60,0,0,0,0.00,0,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150061,,RVNL,,2026-05-26,2026-05-26,260.00,PE,RVNL26MAY260PE,3.00,4.18,2.40,2.65,2.47,2.92,297.65,2.65,369050,-71675,298,119673429.50,230,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137608,,RVNL,,2026-06-30,2026-06-30,315.00,CE,RVNL26JUN315CE,0.00,0.00,0.00,25.47,0.00,25.47,297.65,19.70,0,0,0,0.00,0,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150064,,RVNL,,2026-05-26,2026-05-26,280.00,CE,RVNL26MAY280CE,25.50,26.00,20.50,24.57,24.83,25.59,297.65,24.60,751825,3050,54,24932591.00,47,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165574,,RVNL,,2026-06-30,2026-06-30,320.00,PE,RVNL26JUN320PE,0.00,0.00,0.00,40.00,40.00,40.00,297.65,36.90,1525,0,0,0.00,0,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137679,,RVNL,,2026-07-28,2026-07-28,330.00,CE,RVNL26JUL330CE,0.00,0.00,0.00,25.53,0.00,25.53,297.65,20.35,0,0,0,0.00,0,F1,1925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150070,,RVNL,,2026-05-26,2026-05-26,310.00,CE,RVNL26MAY310CE,9.00,10.25,7.30,9.51,9.70,10.06,297.65,9.55,1030900,-35075,708,344256733.00,532,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150066,,RVNL,,2026-05-26,2026-05-26,290.00,CE,RVNL26MAY290CE,17.65,19.65,15.10,18.55,18.81,19.69,297.65,18.55,1590575,796050,873,409177492.75,427,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165560,,RVNL,,2026-06-30,2026-06-30,250.00,PE,RVNL26JUN250PE,6.00,7.40,6.00,6.17,6.20,6.01,297.65,6.20,189100,3050,16,6259179.50,16,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165572,,RVNL,,2026-06-30,2026-06-30,310.00,PE,RVNL26JUN310PE,0.00,0.00,0.00,31.20,31.20,31.20,297.65,30.70,10675,0,0,0.00,0,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137672,,RVNL,,2026-07-28,2026-07-28,290.00,PE,RVNL26JUL290PE,0.00,0.00,0.00,21.03,0.00,21.03,297.65,24.50,0,0,0,0.00,0,F1,1925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137680,,RVNL,,2026-07-28,2026-07-28,330.00,PE,RVNL26JUL330PE,0.00,0.00,0.00,42.16,0.00,42.16,297.65,47.65,0,0,0,0.00,0,F1,1925,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62803,,RVNL,,2026-06-30,2026-06-30,,,RVNL26JUNFUT,286.88,289.00,280.50,287.40,288.50,288.82,297.65,287.40,3322975,321775,794,344407540.25,728,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150068,,RVNL,,2026-05-26,2026-05-26,300.00,CE,RVNL26MAY300CE,12.00,14.43,10.58,13.49,13.69,14.16,297.65,13.50,1509750,120475,577,274977126.75,467,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165569,,RVNL,,2026-06-30,2026-06-30,300.00,CE,RVNL26JUN300CE,12.82,14.00,12.82,14.00,14.00,15.73,297.65,25.90,74725,9150,14,6691623.75,14,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150057,,RVNL,,2026-05-26,2026-05-26,240.00,PE,RVNL26MAY240PE,0.95,1.62,0.84,0.84,0.84,1.04,297.65,0.95,266875,36600,74,27213487.75,60,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165454,,RVNL,,2026-05-26,2026-05-26,255.00,PE,RVNL26MAY255PE,0.00,0.00,0.00,2.16,2.16,2.16,297.65,2.50,15250,0,0,0.00,0,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165532,,RVNL,,2026-05-26,2026-05-26,315.00,PE,RVNL26MAY315PE,27.38,29.92,24.20,25.33,25.20,25.16,297.65,25.35,89975,45750,42,21893174.50,41,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165536,,RVNL,,2026-05-26,2026-05-26,325.00,PE,RVNL26MAY325PE,0.00,0.00,0.00,28.95,28.95,28.95,297.65,33.40,7625,0,0,0.00,0,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165558,,RVNL,,2026-06-30,2026-06-30,240.00,PE,RVNL26JUN240PE,0.00,0.00,0.00,4.00,4.00,4.00,297.65,4.35,7625,0,0,0.00,0,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137677,,RVNL,,2026-07-28,2026-07-28,320.00,CE,RVNL26JUL320CE,0.00,0.00,0.00,29.39,0.00,29.39,297.65,23.70,0,0,0,0.00,0,F1,1925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165516,,RVNL,,2026-05-26,2026-05-26,285.00,PE,RVNL26MAY285PE,9.10,11.86,8.27,9.25,9.25,9.10,297.65,9.25,100650,6100,36,16229385.50,30,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165530,,RVNL,,2026-05-26,2026-05-26,305.00,PE,RVNL26MAY305PE,19.14,23.00,17.61,18.94,19.29,18.83,297.65,18.95,494100,15250,85,42130534.50,79,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150075,,RVNL,,2026-05-26,2026-05-26,330.00,PE,RVNL26MAY330PE,41.10,41.10,35.00,36.60,36.15,35.99,297.65,36.60,237900,7625,11,6153207.25,10,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137605,,RVNL,,2026-06-30,2026-06-30,295.00,PE,RVNL26JUN295PE,0.00,0.00,0.00,18.73,0.00,18.73,297.65,22.50,0,0,0,0.00,0,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137668,,RVNL,,2026-07-28,2026-07-28,270.00,PE,RVNL26JUL270PE,0.00,0.00,0.00,13.46,0.00,13.46,297.65,15.95,0,0,0,0.00,0,F1,1925,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66356,,RVNL,,2026-05-26,2026-05-26,,,RVNL26MAYFUT,295.00,299.50,290.25,297.16,298.00,298.31,297.65,297.16,45022575,-434625,3037,1365545969.50,2495,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150060,,RVNL,,2026-05-26,2026-05-26,260.00,CE,RVNL26MAY260CE,38.83,40.06,35.19,40.06,40.06,42.00,297.65,42.05,56425,1525,12,5428832.25,11,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,47723,,RVNL,,2026-05-26,2026-05-26,345.00,CE,RVNL26MAY345CE,2.49,2.49,1.85,2.18,2.30,2.49,297.65,2.20,47275,-4575,5,2647735.50,5,F1,1525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137602,,RVNL,,2026-06-30,2026-06-30,295.00,CE,RVNL26JUN295CE,0.00,0.00,0.00,35.30,0.00,35.30,297.65,28.25,0,0,0,0.00,0,F1,1525,,,,,
