TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,177783,,VMM,,2026-05-26,2026-05-26,138.00,PE,VMM26MAY138PE,0.00,0.00,0.00,31.44,0.00,31.44,122.30,15.95,0,0,0,0.00,0,F1,4850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149586,,VMM,,2026-06-30,2026-06-30,125.00,PE,VMM26JUN125PE,0.00,0.00,0.00,6.82,0.00,6.82,122.30,8.40,0,0,0,0.00,0,F1,4850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,177754,,VMM,,2026-05-26,2026-05-26,124.00,CE,VMM26MAY124CE,4.50,4.51,4.50,4.51,4.51,6.00,122.30,4.45,9700,4850,2,1246498.50,2,F1,4850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,177734,,VMM,,2026-05-26,2026-05-26,114.00,CE,VMM26MAY114CE,0.00,0.00,0.00,3.32,0.00,3.32,122.30,10.40,0,0,0,0.00,0,F1,4850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,177733,,VMM,,2026-05-26,2026-05-26,113.00,PE,VMM26MAY113PE,0.00,0.00,0.00,10.07,0.00,10.07,122.30,1.40,0,0,0,0.00,0,F1,4850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,177735,,VMM,,2026-05-26,2026-05-26,114.00,PE,VMM26MAY114PE,0.00,0.00,0.00,10.76,0.00,10.76,122.30,1.65,0,0,0,0.00,0,F1,4850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,177737,,VMM,,2026-05-26,2026-05-26,115.00,PE,VMM26MAY115PE,2.50,3.06,2.38,2.40,2.39,2.50,122.30,2.40,53350,9700,7,3993538.50,7,F1,4850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,177763,,VMM,,2026-05-26,2026-05-26,128.00,PE,VMM26MAY128PE,0.00,0.00,0.00,22.13,0.00,22.13,122.30,8.10,0,0,0,0.00,0,F1,4850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149803,,VMM,,2026-07-28,2026-07-28,132.00,PE,VMM26JUL132PE,0.00,0.00,0.00,11.91,0.00,11.91,122.30,13.80,0,0,0,0.00,0,F1,4850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149791,,VMM,,2026-07-28,2026-07-28,122.00,PE,VMM26JUL122PE,0.00,0.00,0.00,6.74,0.00,6.74,122.30,8.05,0,0,0,0.00,0,F1,4850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149590,,VMM,,2026-06-30,2026-06-30,129.00,PE,VMM26JUN129PE,0.00,0.00,0.00,8.90,0.00,8.90,122.30,10.75,0,0,0,0.00,0,F1,4850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,177731,,VMM,,2026-05-26,2026-05-26,112.00,PE,VMM26MAY112PE,2.10,2.10,1.70,1.70,1.70,1.97,122.30,1.70,82450,19400,12,6634072.50,7,F1,4850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149832,,VMM,,2026-07-28,2026-07-28,136.00,CE,VMM26JUL136CE,0.00,0.00,0.00,6.35,0.00,6.35,122.30,4.90,0,0,0,0.00,0,F1,4850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149788,,VMM,,2026-07-28,2026-07-28,122.00,CE,VMM26JUL122CE,0.00,0.00,0.00,12.49,0.00,12.49,122.30,10.25,0,0,0,0.00,0,F1,4850,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,177750,,VMM,,2026-05-26,2026-05-26,122.00,CE,VMM26MAY122CE,7.68,7.68,5.40,5.50,5.50,1.57,122.30,5.40,14550,14550,6,3727322.00,6,F1,4850,,,,,
