TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,86609,,DIVISLAB,,2026-06-30,2026-06-30,6650.00,PE,DIVISLAB26JUN6650PE,0.00,0.00,0.00,397.65,0.00,397.65,6502.50,353.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86795,,DIVISLAB,,2026-07-28,2026-07-28,6700.00,CE,DIVISLAB26JUL6700CE,0.00,0.00,0.00,301.05,0.00,301.05,6502.50,332.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105694,,DIVISLAB,,2026-06-30,2026-06-30,5700.00,PE,DIVISLAB26JUN5700PE,0.00,0.00,0.00,196.40,0.00,196.40,6502.50,42.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97886,,DIVISLAB,,2026-05-26,2026-05-26,6600.00,PE,DIVISLAB26MAY6600PE,0.00,0.00,0.00,238.00,238.00,238.00,6502.50,241.30,300,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105502,,DIVISLAB,,2026-05-26,2026-05-26,6450.00,PE,DIVISLAB26MAY6450PE,186.95,197.20,156.50,156.50,156.50,160.75,6502.50,156.50,22600,1900,170,112750655.00,133,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97878,,DIVISLAB,,2026-05-26,2026-05-26,6200.00,PE,DIVISLAB26MAY6200PE,88.00,92.90,72.40,74.05,81.05,76.45,6502.50,74.05,13800,-2200,48,30154315.00,45,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105488,,DIVISLAB,,2026-05-26,2026-05-26,5950.00,PE,DIVISLAB26MAY5950PE,0.00,0.00,0.00,48.95,48.95,48.95,6502.50,28.20,3400,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97860,,DIVISLAB,,2026-05-26,2026-05-26,5500.00,PE,DIVISLAB26MAY5500PE,7.10,7.10,7.10,7.10,7.10,9.00,6502.50,2.40,1900,300,3,1652130.00,3,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97848,,DIVISLAB,,2026-05-26,2026-05-26,5000.00,PE,DIVISLAB26MAY5000PE,0.00,0.00,0.00,3.00,3.00,3.00,6502.50,0.05,600,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86780,,DIVISLAB,,2026-07-28,2026-07-28,6600.00,CE,DIVISLAB26JUL6600CE,0.00,0.00,0.00,342.45,0.00,342.45,6502.50,377.45,0,0,0,0.00,0,F1,100,,,,,
