TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,IDO,68136,,BANKNIFTY,,2026-05-26,2026-05-26,63300.00,CE,BANKNIFTY26MAY63300CE,9.95,12.05,8.50,10.85,10.05,9.95,54863.35,10.85,690,390,140,265902834.00,57,F1,30,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,68094,,BANKNIFTY,,2026-05-26,2026-05-26,61600.00,CE,BANKNIFTY26MAY61600CE,23.50,26.70,16.20,22.50,24.50,22.35,54863.35,22.50,5610,4110,1248,2307125227.50,560,F1,30,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,61886,,BANKNIFTY,,2026-07-28,2026-07-28,57800.00,PE,BANKNIFTY26JUL57800PE,0.00,0.00,0.00,3247.15,0.00,3247.15,54863.35,3505.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,61874,,BANKNIFTY,,2026-07-28,2026-07-28,57300.00,PE,BANKNIFTY26JUL57300PE,0.00,0.00,0.00,2947.30,0.00,2947.30,54863.35,3189.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,61852,,BANKNIFTY,,2026-07-28,2026-07-28,56600.00,PE,BANKNIFTY26JUL56600PE,0.00,0.00,0.00,1849.60,1849.60,1849.60,54863.35,2774.00,60,0,0,0.00,0,F1,30,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,61832,,BANKNIFTY,,2026-07-28,2026-07-28,55800.00,PE,BANKNIFTY26JUL55800PE,0.00,0.00,0.00,2143.70,0.00,2143.70,54863.35,2337.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,61812,,BANKNIFTY,,2026-07-28,2026-07-28,55000.00,PE,BANKNIFTY26JUL55000PE,1467.00,1916.00,1467.00,1650.00,1650.00,1451.35,54863.35,1650.00,1800,720,56,95404132.50,49,F1,30,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,61761,,BANKNIFTY,,2026-07-28,2026-07-28,53200.00,PE,BANKNIFTY26JUL53200PE,0.00,0.00,0.00,1101.45,0.00,1101.45,54863.35,1217.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,61751,,BANKNIFTY,,2026-07-28,2026-07-28,52700.00,PE,BANKNIFTY26JUL52700PE,0.00,0.00,0.00,950.90,0.00,950.90,54863.35,1054.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,61702,,BANKNIFTY,,2026-07-28,2026-07-28,50800.00,PE,BANKNIFTY26JUL50800PE,0.00,0.00,0.00,511.35,0.00,511.35,54863.35,572.05,0,0,0,0.00,0,F1,30,,,,,
