TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,115934,,INOXWIND,,2026-05-26,2026-05-26,100.00,CE,INOXWIND26MAY100CE,6.02,7.22,4.80,6.27,6.21,7.14,100.95,6.30,3925350,2009150,1246,471137381.00,735,F1,3575,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62621,,INOXWIND,,2026-06-30,2026-06-30,,,INOXWIND26JUNFUT,101.90,103.18,99.18,102.20,102.25,103.25,100.95,102.20,2241525,243100,174,62738783.25,165,F1,3575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129214,,INOXWIND,,2026-05-26,2026-05-26,99.00,PE,INOXWIND26MAY99PE,5.23,5.35,4.13,4.14,4.13,3.69,100.95,4.15,82225,71500,47,17465126.25,39,F1,3575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129282,,INOXWIND,,2026-06-30,2026-06-30,104.00,PE,INOXWIND26JUN104PE,0.00,0.00,0.00,28.10,0.00,28.10,100.95,9.95,0,0,0,0.00,0,F1,3575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129284,,INOXWIND,,2026-06-30,2026-06-30,108.00,PE,INOXWIND26JUN108PE,0.00,0.00,0.00,31.68,0.00,31.68,100.95,12.35,0,0,0,0.00,0,F1,3575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105955,,INOXWIND,,2026-07-28,2026-07-28,104.00,PE,INOXWIND26JUL104PE,0.00,0.00,0.00,10.72,0.00,10.72,100.95,11.50,0,0,0,0.00,0,F1,6400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105960,,INOXWIND,,2026-07-28,2026-07-28,108.00,PE,INOXWIND26JUL108PE,0.00,0.00,0.00,12.98,0.00,12.98,100.95,13.85,0,0,0,0.00,0,F1,6400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105931,,INOXWIND,,2026-07-28,2026-07-28,92.00,CE,INOXWIND26JUL92CE,0.00,0.00,0.00,17.71,0.00,17.71,100.95,16.15,0,0,0,0.00,0,F1,6400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,36855,,INOXWIND,,2026-05-26,2026-05-26,103.00,PE,INOXWIND26MAY103PE,7.50,7.65,5.74,6.16,6.12,5.76,100.95,6.20,1308450,-46475,50,19640335.00,49,F1,3575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,36856,,INOXWIND,,2026-05-26,2026-05-26,114.00,CE,INOXWIND26MAY114CE,1.76,1.76,1.66,1.69,1.71,1.81,100.95,1.70,189475,-25025,16,6617968.50,16,F1,3575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105942,,INOXWIND,,2026-07-28,2026-07-28,102.00,PE,INOXWIND26JUL102PE,0.00,0.00,0.00,9.67,0.00,9.67,100.95,10.40,0,0,0,0.00,0,F1,6400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,36853,,INOXWIND,,2026-05-26,2026-05-26,101.00,PE,INOXWIND26MAY101PE,5.87,6.59,4.77,5.07,5.14,4.75,100.95,5.10,250250,107250,77,29450135.00,63,F1,3575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,42575,,INOXWIND,,2026-06-30,2026-06-30,106.00,CE,INOXWIND26JUN106CE,0.00,0.00,0.00,1.96,0.00,1.96,100.95,7.20,0,0,0,0.00,0,F1,3575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,36858,,INOXWIND,,2026-05-26,2026-05-26,116.00,CE,INOXWIND26MAY116CE,1.20,1.71,0.88,1.40,1.37,1.45,100.95,1.40,815100,35750,170,71173852.75,159,F1,3575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,52769,,INOXWIND,,2026-05-26,2026-05-26,115.00,CE,INOXWIND26MAY115CE,1.25,1.83,0.98,1.52,1.51,1.58,100.95,1.55,282425,196625,141,58562647.00,117,F1,3575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,115936,,INOXWIND,,2026-05-26,2026-05-26,105.00,CE,INOXWIND26MAY105CE,4.20,4.70,2.97,4.00,3.97,4.58,100.95,4.00,2813525,-135850,585,227331676.00,432,F1,3575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,36862,,INOXWIND,,2026-06-30,2026-06-30,102.00,CE,INOXWIND26JUN102CE,0.00,0.00,0.00,2.74,0.00,2.74,100.95,8.85,0,0,0,0.00,0,F1,3575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105858,,INOXWIND,,2026-06-30,2026-06-30,105.00,CE,INOXWIND26JUN105CE,0.00,0.00,0.00,8.79,0.00,8.79,100.95,7.60,0,0,0,0.00,0,F1,3575,,,,,
