TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,175736,,TITAN,,2026-06-30,2026-06-30,4400.00,CE,TITAN26JUN4400CE,0.00,0.00,0.00,81.10,0.00,81.10,4385.20,212.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145381,,TITAN,,2026-06-30,2026-06-30,4250.00,CE,TITAN26JUN4250CE,0.00,0.00,0.00,319.65,0.00,319.65,4385.20,295.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,161512,,TITAN,,2026-05-26,2026-05-26,5000.00,CE,TITAN26MAY5000CE,7.50,7.50,5.45,5.95,6.40,8.00,4385.20,5.95,29400,-8400,233,204124287.50,170,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175680,,TITAN,,2026-05-26,2026-05-26,4950.00,CE,TITAN26MAY4950CE,8.25,8.50,6.60,7.40,7.60,10.05,4385.20,7.40,77175,11375,193,167426848.75,164,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175668,,TITAN,,2026-05-26,2026-05-26,4550.00,CE,TITAN26MAY4550CE,75.20,76.05,56.05,65.40,66.80,85.50,4385.20,65.40,29400,2100,427,344782690.00,380,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175658,,TITAN,,2026-05-26,2026-05-26,4250.00,CE,TITAN26MAY4250CE,0.00,0.00,0.00,71.60,0.00,71.60,4385.20,217.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145488,,TITAN,,2026-07-28,2026-07-28,4700.00,PE,TITAN26JUL4700PE,0.00,0.00,0.00,371.55,0.00,371.55,4385.20,384.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145452,,TITAN,,2026-07-28,2026-07-28,4300.00,PE,TITAN26JUL4300PE,0.00,0.00,0.00,159.50,0.00,159.50,4385.20,165.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175749,,TITAN,,2026-06-30,2026-06-30,5000.00,PE,TITAN26JUN5000PE,0.00,0.00,0.00,971.20,0.00,971.20,4385.20,600.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145386,,TITAN,,2026-06-30,2026-06-30,4450.00,PE,TITAN26JUN4450PE,0.00,0.00,0.00,196.50,0.00,196.50,4385.20,206.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,161473,,TITAN,,2026-05-26,2026-05-26,4200.00,PE,TITAN26MAY4200PE,46.05,61.60,44.85,50.30,49.50,40.05,4385.20,50.30,169400,10500,973,724049611.25,681,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145487,,TITAN,,2026-07-28,2026-07-28,4700.00,CE,TITAN26JUL4700CE,0.00,0.00,0.00,156.00,0.00,156.00,4385.20,141.40,0,0,0,0.00,0,F1,175,,,,,
