TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,150385,,WIPRO,,2026-06-30,2026-06-30,212.50,PE,WIPRO26JUN212.5PE,0.00,0.00,0.00,15.71,0.00,15.71,200.65,16.00,0,0,0,0.00,0,F1,3000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,178151,,WIPRO,,2026-06-30,2026-06-30,175.00,PE,WIPRO26JUN175PE,3.00,3.00,3.00,3.00,3.00,4.97,200.65,3.00,3000,3000,1,534000.00,1,F1,3000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173649,,WIPRO,,2026-05-26,2026-05-26,195.00,PE,WIPRO26MAY195PE,5.94,6.99,4.61,4.77,4.66,5.87,200.65,4.80,6624000,792000,1986,1196044770.00,1491,F1,3000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150459,,WIPRO,,2026-07-28,2026-07-28,205.00,CE,WIPRO26JUL205CE,0.00,0.00,0.00,12.41,0.00,12.41,200.65,11.80,0,0,0,0.00,0,F1,3000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,178098,,WIPRO,,2026-05-26,2026-05-26,182.50,CE,WIPRO26MAY182.5CE,15.33,15.33,15.33,15.33,15.33,13.90,200.65,19.85,642000,0,1,593490.00,1,F1,3000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,178094,,WIPRO,,2026-05-26,2026-05-26,172.50,CE,WIPRO26MAY172.5CE,0.00,0.00,0.00,28.14,28.14,28.14,200.65,29.10,3000,0,0,0.00,0,F1,3000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,178099,,WIPRO,,2026-05-26,2026-05-26,182.50,PE,WIPRO26MAY182.5PE,2.09,2.09,1.23,1.29,1.23,1.76,200.65,1.30,1359000,105000,152,83919030.00,124,F1,3000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,178107,,WIPRO,,2026-05-26,2026-05-26,202.50,PE,WIPRO26MAY202.5PE,10.50,12.13,9.00,9.23,9.09,10.76,200.65,9.25,1455000,129000,222,141682980.00,214,F1,3000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173657,,WIPRO,,2026-05-26,2026-05-26,215.00,PE,WIPRO26MAY215PE,22.00,22.00,19.20,19.28,19.20,20.81,200.65,19.30,231000,6000,5,3530610.00,5,F1,3000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150449,,WIPRO,,2026-07-28,2026-07-28,180.00,CE,WIPRO26JUL180CE,0.00,0.00,0.00,27.66,0.00,27.66,200.65,26.90,0,0,0,0.00,0,F1,3000,,,,,
