TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,IDO,82030,,NIFTYNXT50,,2026-06-30,2026-06-30,72500.00,CE,NIFTYNXT5026JUN72500CE,0.00,0.00,0.00,217.65,0.00,217.65,69643.90,1736.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,38766,,NIFTYNXT50,,2026-06-30,2026-06-30,74100.00,CE,NIFTYNXT5026JUN74100CE,0.00,0.00,0.00,278.40,0.00,278.40,69643.90,1235.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,38776,,NIFTYNXT50,,2026-06-30,2026-06-30,74400.00,CE,NIFTYNXT5026JUN74400CE,0.00,0.00,0.00,256.90,0.00,256.90,69643.90,1155.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,64872,,NIFTYNXT50,,2026-07-28,2026-07-28,77000.00,CE,NIFTYNXT5026JUL77000CE,0.00,0.00,0.00,1353.45,0.00,1353.45,69643.90,1088.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,64847,,NIFTYNXT50,,2026-07-28,2026-07-28,76000.00,CE,NIFTYNXT5026JUL76000CE,0.00,0.00,0.00,1609.90,0.00,1609.90,69643.90,1314.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,64813,,NIFTYNXT50,,2026-07-28,2026-07-28,74500.00,CE,NIFTYNXT5026JUL74500CE,0.00,0.00,0.00,2071.90,0.00,2071.90,69643.90,1715.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,64793,,NIFTYNXT50,,2026-07-28,2026-07-28,74200.00,CE,NIFTYNXT5026JUL74200CE,0.00,0.00,0.00,2175.40,0.00,2175.40,69643.90,1807.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,64771,,NIFTYNXT50,,2026-07-28,2026-07-28,73300.00,CE,NIFTYNXT5026JUL73300CE,0.00,0.00,0.00,2509.40,0.00,2509.40,69643.90,2104.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,64763,,NIFTYNXT50,,2026-07-28,2026-07-28,72900.00,CE,NIFTYNXT5026JUL72900CE,0.00,0.00,0.00,2669.45,0.00,2669.45,69643.90,2248.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,IDO,64697,,NIFTYNXT50,,2026-07-28,2026-07-28,70400.00,CE,NIFTYNXT5026JUL70400CE,0.00,0.00,0.00,3839.40,0.00,3839.40,69643.90,3312.65,0,0,0,0.00,0,F1,25,,,,,
