TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,62961,,WAAREEENER,,2026-05-26,2026-05-26,3700.00,PE,WAAREEENER26MAY3700PE,584.55,584.55,584.55,584.55,584.55,288.40,3118.70,595.85,48125,-175,1,749796.25,1,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150196,,WAAREEENER,,2026-06-30,2026-06-30,3150.00,PE,WAAREEENER26JUN3150PE,0.00,0.00,0.00,145.50,0.00,145.50,3118.70,273.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,178017,,WAAREEENER,,2026-05-26,2026-05-26,3450.00,PE,WAAREEENER26MAY3450PE,259.95,373.00,254.05,365.50,365.65,145.15,3118.70,365.50,48125,11375,387,255555212.50,331,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173509,,WAAREEENER,,2026-05-26,2026-05-26,3300.00,PE,WAAREEENER26MAY3300PE,175.00,263.35,165.70,250.35,244.90,87.35,3118.70,250.35,126175,-12425,2986,1836141982.50,2494,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,178062,,WAAREEENER,,2026-06-30,2026-06-30,3700.00,CE,WAAREEENER26JUN3700CE,85.50,85.50,85.50,85.50,85.50,154.65,3118.70,101.75,175,175,1,662462.50,1,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150201,,WAAREEENER,,2026-06-30,2026-06-30,3450.00,CE,WAAREEENER26JUN3450CE,0.00,0.00,0.00,314.25,0.00,314.25,3118.70,163.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150199,,WAAREEENER,,2026-06-30,2026-06-30,3350.00,CE,WAAREEENER26JUN3350CE,0.00,0.00,0.00,364.25,0.00,364.25,3118.70,195.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,178055,,WAAREEENER,,2026-06-30,2026-06-30,3300.00,PE,WAAREEENER26JUN3300PE,0.00,0.00,0.00,406.35,0.00,406.35,3118.70,359.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150264,,WAAREEENER,,2026-07-28,2026-07-28,2800.00,PE,WAAREEENER26JUL2800PE,0.00,0.00,0.00,85.35,0.00,85.35,3118.70,163.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150195,,WAAREEENER,,2026-06-30,2026-06-30,3150.00,CE,WAAREEENER26JUN3150CE,0.00,0.00,0.00,480.50,0.00,480.50,3118.70,274.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150193,,WAAREEENER,,2026-06-30,2026-06-30,3050.00,CE,WAAREEENER26JUN3050CE,0.00,0.00,0.00,547.00,0.00,547.00,3118.70,322.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,178014,,WAAREEENER,,2026-05-26,2026-05-26,3350.00,CE,WAAREEENER26MAY3350CE,120.05,143.95,68.95,75.10,76.75,274.80,3118.70,75.10,91175,78400,1693,1018203112.50,1390,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173506,,WAAREEENER,,2026-05-26,2026-05-26,3200.00,CE,WAAREEENER26MAY3200CE,195.05,216.45,115.55,123.95,128.20,376.20,3118.70,123.95,373275,358225,10229,5978396278.75,7521,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173500,,WAAREEENER,,2026-05-26,2026-05-26,2900.00,CE,WAAREEENER26MAY2900CE,0.00,0.00,0.00,393.45,0.00,393.45,3118.70,311.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,178018,,WAAREEENER,,2026-05-26,2026-05-26,3550.00,CE,WAAREEENER26MAY3550CE,79.70,79.70,30.50,36.50,38.05,167.60,3118.70,36.50,141225,44450,3709,2331025418.75,3255,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,178050,,WAAREEENER,,2026-06-30,2026-06-30,3100.00,CE,WAAREEENER26JUN3100CE,248.25,260.65,248.25,254.70,257.00,360.05,3118.70,254.70,875,875,5,2935257.50,5,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150273,,WAAREEENER,,2026-07-28,2026-07-28,3300.00,CE,WAAREEENER26JUL3300CE,0.00,0.00,0.00,455.35,0.00,455.35,3118.70,276.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,178005,,WAAREEENER,,2026-05-26,2026-05-26,2850.00,PE,WAAREEENER26MAY2850PE,38.30,53.05,36.15,47.20,46.50,12.05,3118.70,47.20,21000,18725,402,203749140.00,331,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,178021,,WAAREEENER,,2026-05-26,2026-05-26,3650.00,PE,WAAREEENER26MAY3650PE,0.00,0.00,0.00,597.80,0.00,597.80,3118.70,551.95,0,0,0,0.00,0,F1,175,,,,,
