TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,158618,,PATANJALI,,2026-05-26,2026-05-26,495.00,CE,PATANJALI26MAY495CE,0.00,0.00,0.00,4.85,4.85,4.85,459.45,4.40,900,0,0,0.00,0,F1,900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,158537,,PATANJALI,,2026-05-26,2026-05-26,415.00,PE,PATANJALI26MAY415PE,0.00,0.00,0.00,5.35,0.00,5.35,459.45,1.75,0,0,0,0.00,0,F1,900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,158615,,PATANJALI,,2026-05-26,2026-05-26,475.00,PE,PATANJALI26MAY475PE,0.00,0.00,0.00,21.50,21.50,21.50,459.45,23.20,168300,0,0,0.00,0,F1,900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129604,,PATANJALI,,2026-06-30,2026-06-30,435.00,PE,PATANJALI26JUN435PE,0.00,0.00,0.00,10.25,0.00,10.25,459.45,11.00,0,0,0,0.00,0,F1,900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129888,,PATANJALI,,2026-07-28,2026-07-28,520.00,PE,PATANJALI26JUL520PE,0.00,0.00,0.00,60.70,0.00,60.70,459.45,63.20,0,0,0,0.00,0,F1,1075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129877,,PATANJALI,,2026-07-28,2026-07-28,480.00,CE,PATANJALI26JUL480CE,0.00,0.00,0.00,24.70,0.00,24.70,459.45,22.45,0,0,0,0.00,0,F1,1075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,158898,,PATANJALI,,2026-06-30,2026-06-30,500.00,PE,PATANJALI26JUN500PE,0.00,0.00,0.00,48.30,0.00,48.30,459.45,45.85,0,0,0,0.00,0,F1,900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,158900,,PATANJALI,,2026-06-30,2026-06-30,510.00,PE,PATANJALI26JUN510PE,0.00,0.00,0.00,37.05,37.05,37.05,459.45,53.45,900,0,0,0.00,0,F1,900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138107,,PATANJALI,,2026-05-26,2026-05-26,520.00,CE,PATANJALI26MAY520CE,1.60,1.80,1.55,1.75,1.65,2.30,459.45,1.75,39600,0,25,11737755.00,25,F1,900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138111,,PATANJALI,,2026-05-26,2026-05-26,540.00,CE,PATANJALI26MAY540CE,1.00,1.05,0.85,0.90,0.90,1.15,459.45,0.90,26100,17100,27,13144590.00,26,F1,900,,,,,
