TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,109725,,EXIDEIND,,2026-05-26,2026-05-26,347.50,CE,EXIDEIND26MAY347.5CE,21.15,21.15,21.15,21.15,21.15,22.35,360.55,21.80,18000,0,1,663570.00,1,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101035,,EXIDEIND,,2026-05-26,2026-05-26,250.00,PE,EXIDEIND26MAY250PE,0.25,0.30,0.25,0.30,0.30,0.25,360.55,0.00,12600,3600,3,1351530.00,2,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90640,,EXIDEIND,,2026-07-28,2026-07-28,390.00,CE,EXIDEIND26JUL390CE,0.00,0.00,0.00,14.45,0.00,14.45,360.55,15.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90631,,EXIDEIND,,2026-07-28,2026-07-28,370.00,CE,EXIDEIND26JUL370CE,0.00,0.00,0.00,21.45,0.00,21.45,360.55,23.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109951,,EXIDEIND,,2026-06-30,2026-06-30,400.00,CE,EXIDEIND26JUN400CE,0.00,0.00,0.00,0.75,0.00,0.75,360.55,8.60,0,0,0,0.00,0,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,36265,,EXIDEIND,,2026-05-26,2026-05-26,382.50,CE,EXIDEIND26MAY382.5CE,7.10,7.70,6.90,7.65,7.65,8.85,360.55,6.10,28800,0,7,4910940.00,7,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101147,,EXIDEIND,,2026-05-26,2026-05-26,340.00,PE,EXIDEIND26MAY340PE,7.25,8.25,6.50,6.80,6.50,6.15,360.55,6.80,567000,-36000,172,107597430.00,131,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90623,,EXIDEIND,,2026-07-28,2026-07-28,360.00,PE,EXIDEIND26JUL360PE,0.00,0.00,0.00,24.40,0.00,24.40,360.55,22.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90584,,EXIDEIND,,2026-07-28,2026-07-28,340.00,PE,EXIDEIND26JUL340PE,0.00,0.00,0.00,15.30,0.00,15.30,360.55,13.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90326,,EXIDEIND,,2026-06-30,2026-06-30,367.50,CE,EXIDEIND26JUN367.5CE,0.00,0.00,0.00,17.60,0.00,17.60,360.55,19.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90303,,EXIDEIND,,2026-06-30,2026-06-30,357.50,CE,EXIDEIND26JUN357.5CE,0.00,0.00,0.00,22.05,0.00,22.05,360.55,24.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90342,,EXIDEIND,,2026-06-30,2026-06-30,377.50,PE,EXIDEIND26JUN377.5PE,0.00,0.00,0.00,31.30,0.00,31.30,360.55,28.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109991,,EXIDEIND,,2026-06-30,2026-06-30,400.00,PE,EXIDEIND26JUN400PE,0.00,0.00,0.00,105.70,0.00,105.70,360.55,43.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90582,,EXIDEIND,,2026-07-28,2026-07-28,335.00,PE,EXIDEIND26JUL335PE,0.00,0.00,0.00,13.40,0.00,13.40,360.55,11.75,0,0,0,0.00,0,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90341,,EXIDEIND,,2026-06-30,2026-06-30,377.50,CE,EXIDEIND26JUN377.5CE,0.00,0.00,0.00,13.85,0.00,13.85,360.55,15.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109939,,EXIDEIND,,2026-06-30,2026-06-30,365.00,CE,EXIDEIND26JUN365CE,0.00,0.00,0.00,2.50,0.00,2.50,360.55,20.55,0,0,0,0.00,0,F1,1800,,,,,
