TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,85861,,DABUR,,2026-07-28,2026-07-28,500.00,CE,DABUR26JUL500CE,0.00,0.00,0.00,9.65,0.00,9.65,441.50,7.50,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,104391,,DABUR,,2026-06-30,2026-06-30,500.00,CE,DABUR26JUN500CE,5.00,5.00,5.00,5.00,5.00,5.00,441.50,4.25,2500,1250,1,631250.00,1,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85663,,DABUR,,2026-06-30,2026-06-30,485.00,CE,DABUR26JUN485CE,0.00,0.00,0.00,9.25,0.00,9.25,441.50,6.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,104373,,DABUR,,2026-06-30,2026-06-30,420.00,CE,DABUR26JUN420CE,0.00,0.00,0.00,20.85,0.00,20.85,441.50,34.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,104371,,DABUR,,2026-06-30,2026-06-30,410.00,CE,DABUR26JUN410CE,0.00,0.00,0.00,25.70,0.00,25.70,441.50,42.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96821,,DABUR,,2026-05-26,2026-05-26,500.00,CE,DABUR26MAY500CE,2.40,2.40,1.30,1.40,1.45,2.50,441.50,1.40,971250,241250,720,451459125.00,560,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96811,,DABUR,,2026-05-26,2026-05-26,460.00,CE,DABUR26MAY460CE,13.25,13.25,7.10,7.75,7.85,13.15,441.50,7.75,902500,91250,1551,910033875.00,1277,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96835,,DABUR,,2026-05-26,2026-05-26,530.00,PE,DABUR26MAY530PE,80.00,84.00,80.00,84.00,84.00,74.00,441.50,86.40,78750,37500,30,23020000.00,8,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85852,,DABUR,,2026-07-28,2026-07-28,450.00,PE,DABUR26JUL450PE,0.00,0.00,0.00,21.00,0.00,21.00,441.50,24.70,0,0,0,0.00,0,F1,1250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,104395,,DABUR,,2026-06-30,2026-06-30,510.00,CE,DABUR26JUN510CE,0.00,0.00,0.00,1.80,0.00,1.80,441.50,3.05,0,0,0,0.00,0,F1,1250,,,,,
