TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,76823,,BHARATFORG,,2026-06-30,2026-06-30,1780.00,PE,BHARATFORG26JUN1780PE,0.00,0.00,0.00,63.40,0.00,63.40,1881.60,65.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76914,,BHARATFORG,,2026-07-28,2026-07-28,2160.00,PE,BHARATFORG26JUL2160PE,0.00,0.00,0.00,300.30,0.00,300.30,1881.60,306.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76825,,BHARATFORG,,2026-06-30,2026-06-30,1820.00,PE,BHARATFORG26JUN1820PE,0.00,0.00,0.00,78.60,0.00,78.60,1881.60,80.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76913,,BHARATFORG,,2026-07-28,2026-07-28,2160.00,CE,BHARATFORG26JUL2160CE,0.00,0.00,0.00,66.10,0.00,66.10,1881.60,60.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76830,,BHARATFORG,,2026-06-30,2026-06-30,1940.00,CE,BHARATFORG26JUN1940CE,0.00,0.00,0.00,110.70,0.00,110.70,1881.60,102.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94443,,BHARATFORG,,2026-05-26,2026-05-26,1580.00,CE,BHARATFORG26MAY1580CE,0.00,0.00,0.00,327.55,327.55,327.55,1881.60,311.30,3000,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94439,,BHARATFORG,,2026-05-26,2026-05-26,1500.00,CE,BHARATFORG26MAY1500CE,0.00,0.00,0.00,445.75,445.75,445.75,1881.60,388.65,4000,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94589,,BHARATFORG,,2026-06-30,2026-06-30,1960.00,PE,BHARATFORG26JUN1960PE,0.00,0.00,0.00,298.75,0.00,298.75,1881.60,152.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94585,,BHARATFORG,,2026-06-30,2026-06-30,1880.00,PE,BHARATFORG26JUN1880PE,0.00,0.00,0.00,238.90,0.00,238.90,1881.60,108.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94464,,BHARATFORG,,2026-05-26,2026-05-26,1980.00,PE,BHARATFORG26MAY1980PE,0.00,0.00,0.00,305.40,0.00,305.40,1881.60,132.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94535,,BHARATFORG,,2026-06-30,2026-06-30,1680.00,PE,BHARATFORG26JUN1680PE,0.00,0.00,0.00,116.70,0.00,116.70,1881.60,35.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76891,,BHARATFORG,,2026-07-28,2026-07-28,1760.00,PE,BHARATFORG26JUL1760PE,0.00,0.00,0.00,74.90,0.00,74.90,1881.60,76.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62383,,BHARATFORG,,2026-06-30,2026-06-30,,,BHARATFORG26JUNFUT,1890.00,1910.40,1858.00,1897.40,1910.40,1915.80,1881.60,1897.40,67000,4500,100,94335850.00,98,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76895,,BHARATFORG,,2026-07-28,2026-07-28,1840.00,PE,BHARATFORG26JUL1840PE,0.00,0.00,0.00,106.85,0.00,106.85,1881.60,109.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87624,,BHARATFORG,,2026-05-26,2026-05-26,1480.00,CE,BHARATFORG26MAY1480CE,0.00,0.00,0.00,473.90,473.90,473.90,1881.60,408.35,6000,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87628,,BHARATFORG,,2026-05-26,2026-05-26,1560.00,CE,BHARATFORG26MAY1560CE,324.60,324.60,324.60,324.60,324.60,343.25,1881.60,330.40,3500,0,2,1884600.00,1,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87630,,BHARATFORG,,2026-05-26,2026-05-26,1600.00,CE,BHARATFORG26MAY1600CE,0.00,0.00,0.00,304.00,304.00,304.00,1881.60,292.45,7000,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94463,,BHARATFORG,,2026-05-26,2026-05-26,1980.00,CE,BHARATFORG26MAY1980CE,38.40,45.50,30.40,41.35,45.50,48.20,1881.60,41.35,77000,7500,190,191633625.00,177,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94546,,BHARATFORG,,2026-06-30,2026-06-30,1760.00,CE,BHARATFORG26JUN1760CE,0.00,0.00,0.00,106.55,0.00,106.55,1881.60,198.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76894,,BHARATFORG,,2026-07-28,2026-07-28,1840.00,CE,BHARATFORG26JUL1840CE,0.00,0.00,0.00,188.05,0.00,188.05,1881.60,178.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76904,,BHARATFORG,,2026-07-28,2026-07-28,2040.00,CE,BHARATFORG26JUL2040CE,0.00,0.00,0.00,100.50,0.00,100.50,1881.60,93.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94440,,BHARATFORG,,2026-05-26,2026-05-26,1500.00,PE,BHARATFORG26MAY1500PE,2.60,3.40,2.55,3.00,3.00,2.00,1881.60,0.80,3500,2000,10,7515275.00,9,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76898,,BHARATFORG,,2026-07-28,2026-07-28,1920.00,CE,BHARATFORG26JUL1920CE,0.00,0.00,0.00,148.10,0.00,148.10,1881.60,139.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76886,,BHARATFORG,,2026-07-28,2026-07-28,1680.00,CE,BHARATFORG26JUL1680CE,0.00,0.00,0.00,288.85,0.00,288.85,1881.60,278.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94835,,BHARATFORG,,2026-06-30,2026-06-30,2080.00,CE,BHARATFORG26JUN2080CE,0.00,0.00,0.00,28.70,0.00,28.70,1881.60,55.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76832,,BHARATFORG,,2026-06-30,2026-06-30,1980.00,CE,BHARATFORG26JUN1980CE,0.00,0.00,0.00,94.45,0.00,94.45,1881.60,86.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76897,,BHARATFORG,,2026-07-28,2026-07-28,1880.00,PE,BHARATFORG26JUL1880PE,0.00,0.00,0.00,125.45,0.00,125.45,1881.60,128.20,0,0,0,0.00,0,F1,500,,,,,
