TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,99563,,CDSL,,2026-06-30,2026-06-30,1200.00,PE,CDSL26JUN1200PE,35.00,46.00,33.45,43.10,43.10,33.20,1272.00,43.10,13300,8075,17,10025397.50,14,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92137,,CDSL,,2026-05-26,2026-05-26,1520.00,PE,CDSL26MAY1520PE,0.00,0.00,0.00,225.70,224.90,225.70,1272.00,247.15,42750,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92123,,CDSL,,2026-05-26,2026-05-26,1400.00,PE,CDSL26MAY1400PE,128.00,145.00,122.05,140.45,140.35,116.70,1272.00,140.45,338675,-9975,116,84569760.00,113,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66112,,CDSL,,2026-05-26,2026-05-26,,,CDSL26MAYFUT,1288.50,1293.70,1260.40,1270.70,1270.90,1298.90,1272.00,1270.70,10450950,300200,5042,3051898322.50,3832,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99227,,CDSL,,2026-05-26,2026-05-26,1060.00,CE,CDSL26MAY1060CE,0.00,0.00,0.00,259.65,259.65,259.65,1272.00,220.05,475,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92111,,CDSL,,2026-05-26,2026-05-26,1200.00,CE,CDSL26MAY1200CE,107.00,108.00,91.00,95.30,95.55,116.50,1272.00,95.30,39900,-950,101,62193198.75,97,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99240,,CDSL,,2026-05-26,2026-05-26,1260.00,CE,CDSL26MAY1260CE,65.70,69.15,52.10,56.55,55.65,73.95,1272.00,56.55,150100,92625,661,413854057.50,422,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92116,,CDSL,,2026-05-26,2026-05-26,1280.00,CE,CDSL26MAY1280CE,55.00,57.85,42.40,46.75,46.50,62.95,1272.00,46.75,146775,104975,892,562484407.50,724,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92138,,CDSL,,2026-05-26,2026-05-26,1560.00,CE,CDSL26MAY1560CE,2.00,2.50,1.75,2.25,2.25,2.60,1272.00,2.25,75525,4750,189,140236648.75,153,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99592,,CDSL,,2026-06-30,2026-06-30,1440.00,CE,CDSL26JUN1440CE,0.00,0.00,0.00,21.30,0.00,21.30,1272.00,40.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92106,,CDSL,,2026-05-26,2026-05-26,1080.00,PE,CDSL26MAY1080PE,4.65,6.85,3.95,6.50,6.55,3.95,1272.00,6.50,59375,57475,334,172211345.00,239,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82055,,CDSL,,2026-07-28,2026-07-28,1360.00,PE,CDSL26JUL1360PE,0.00,0.00,0.00,127.40,0.00,127.40,1272.00,152.10,0,0,0,0.00,0,F1,475,,,,,
