TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,38289,,VEDL,,2026-07-28,2026-07-28,240.00,CE,VEDL26JUL240CE,0.00,0.00,0.00,537.00,0.00,537.00,271.55,43.00,0,0,0,0.00,0,F1,1150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,38293,,VEDL,,2026-07-28,2026-07-28,260.00,CE,VEDL26JUL260CE,0.00,0.00,0.00,517.30,0.00,517.30,271.55,30.25,0,0,0,0.00,0,F1,1150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,37850,,VEDL,,2026-06-30,2026-06-30,310.00,PE,VEDL26JUN310PE,0.00,0.00,0.00,0.05,0.00,0.05,271.55,42.05,0,0,0,0.00,0,F1,1150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,37305,,VEDL,,2026-05-26,2026-05-26,250.00,PE,VEDL26MAY250PE,4.00,6.85,2.70,4.05,3.50,0.05,271.55,4.05,977500,977500,4799,1403344540.00,3398,F1,1150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,38318,,VEDL,,2026-07-28,2026-07-28,320.00,PE,VEDL26JUL320PE,0.00,0.00,0.00,0.05,0.00,0.05,271.55,51.85,0,0,0,0.00,0,F1,1150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,37302,,VEDL,,2026-05-26,2026-05-26,240.00,CE,VEDL26MAY240CE,39.00,39.00,39.00,39.00,39.00,534.65,271.55,39.00,1150,1150,1,320850.00,1,F1,1150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,37304,,VEDL,,2026-05-26,2026-05-26,250.00,CE,VEDL26MAY250CE,31.45,38.85,25.85,27.00,27.00,524.70,271.55,27.00,72450,72450,90,29162390.00,82,F1,1150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,37847,,VEDL,,2026-06-30,2026-06-30,310.00,CE,VEDL26JUN310CE,10.50,12.50,8.85,9.00,9.15,466.65,271.55,9.00,21850,21850,26,9579327.50,25,F1,1150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,37871,,VEDL,,2026-06-30,2026-06-30,330.00,CE,VEDL26JUN330CE,7.90,10.50,6.20,6.20,6.20,446.85,271.55,6.20,6900,6900,11,4271272.50,11,F1,1150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,38315,,VEDL,,2026-07-28,2026-07-28,320.00,CE,VEDL26JUL320CE,0.00,0.00,0.00,458.15,0.00,458.15,271.55,8.30,0,0,0,0.00,0,F1,1150,,,,,
