TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,138644,,SBILIFE,,2026-06-30,2026-06-30,2020.00,PE,SBILIFE26JUN2020PE,0.00,0.00,0.00,213.05,0.00,213.05,1819.00,202.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,151585,,SBILIFE,,2026-05-26,2026-05-26,1880.00,CE,SBILIFE26MAY1880CE,22.40,28.85,19.10,27.05,27.50,26.10,1819.00,27.05,98625,-1125,214,152653425.00,171,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138600,,SBILIFE,,2026-06-30,2026-06-30,1700.00,CE,SBILIFE26JUN1700CE,0.00,0.00,0.00,156.10,0.00,156.10,1819.00,163.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,168301,,SBILIFE,,2026-06-30,2026-06-30,1520.00,CE,SBILIFE26JUN1520CE,0.00,0.00,0.00,292.50,0.00,292.50,1819.00,318.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,167298,,SBILIFE,,2026-05-26,2026-05-26,1900.00,CE,SBILIFE26MAY1900CE,16.95,22.85,14.70,21.50,21.75,20.65,1819.00,21.50,381750,33375,603,433826868.75,499,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,151591,,SBILIFE,,2026-05-26,2026-05-26,2000.00,CE,SBILIFE26MAY2000CE,5.05,6.60,4.50,6.05,6.20,6.15,1819.00,6.05,515625,51750,738,554959181.25,391,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138717,,SBILIFE,,2026-07-28,2026-07-28,1880.00,CE,SBILIFE26JUL1880CE,0.00,0.00,0.00,77.45,0.00,77.45,1819.00,81.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138719,,SBILIFE,,2026-07-28,2026-07-28,1920.00,CE,SBILIFE26JUL1920CE,0.00,0.00,0.00,62.80,0.00,62.80,1819.00,66.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,151572,,SBILIFE,,2026-05-26,2026-05-26,1600.00,PE,SBILIFE26MAY1600PE,4.75,5.65,2.70,3.00,2.95,3.85,1819.00,3.00,241875,115500,533,320616562.50,306,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,168323,,SBILIFE,,2026-06-30,2026-06-30,1760.00,CE,SBILIFE26JUN1760CE,0.00,0.00,0.00,115.05,0.00,115.05,1819.00,122.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,151592,,SBILIFE,,2026-05-26,2026-05-26,2000.00,PE,SBILIFE26MAY2000PE,200.00,200.00,175.00,175.00,175.00,182.50,1819.00,179.35,46125,0,4,3281250.00,2,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138597,,SBILIFE,,2026-06-30,2026-06-30,1620.00,PE,SBILIFE26JUN1620PE,0.00,0.00,0.00,13.90,0.00,13.90,1819.00,11.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138714,,SBILIFE,,2026-07-28,2026-07-28,1800.00,PE,SBILIFE26JUL1800PE,0.00,0.00,0.00,80.00,0.00,80.00,1819.00,73.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,61288,,SBILIFE,,2026-07-28,2026-07-28,,,SBILIFE26JULFUT,1820.00,1847.50,1820.00,1846.50,1847.40,1843.70,1819.00,1846.50,3750,2250,6,4130775.00,6,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,167288,,SBILIFE,,2026-05-26,2026-05-26,1700.00,CE,SBILIFE26MAY1700CE,0.00,0.00,0.00,127.00,0.00,127.00,1819.00,136.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138718,,SBILIFE,,2026-07-28,2026-07-28,1880.00,PE,SBILIFE26JUL1880PE,0.00,0.00,0.00,122.20,0.00,122.20,1819.00,113.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,167286,,SBILIFE,,2026-05-26,2026-05-26,1660.00,CE,SBILIFE26MAY1660CE,0.00,0.00,0.00,156.15,0.00,156.15,1819.00,171.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,151569,,SBILIFE,,2026-05-26,2026-05-26,1560.00,CE,SBILIFE26MAY1560CE,0.00,0.00,0.00,548.90,0.00,548.90,1819.00,266.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,168409,,SBILIFE,,2026-06-30,2026-06-30,2080.00,CE,SBILIFE26JUN2080CE,0.00,0.00,0.00,16.60,0.00,16.60,1819.00,13.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138731,,SBILIFE,,2026-07-28,2026-07-28,2160.00,CE,SBILIFE26JUL2160CE,0.00,0.00,0.00,14.45,0.00,14.45,1819.00,15.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,151584,,SBILIFE,,2026-05-26,2026-05-26,1840.00,PE,SBILIFE26MAY1840PE,71.10,75.15,54.95,56.40,55.50,60.05,1819.00,56.40,65250,375,40,28517606.25,38,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,151590,,SBILIFE,,2026-05-26,2026-05-26,1960.00,PE,SBILIFE26MAY1960PE,0.00,0.00,0.00,145.00,145.00,145.00,1819.00,144.40,3750,0,0,0.00,0,F1,375,,,,,
