TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,155099,,NMDC,,2026-06-30,2026-06-30,104.00,PE,NMDC26JUN104PE,0.00,0.00,0.00,26.35,0.00,26.35,90.37,14.25,0,0,0,0.00,0,F1,6750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,125711,,NMDC,,2026-06-30,2026-06-30,97.00,CE,NMDC26JUN97CE,0.00,0.00,0.00,3.68,0.00,3.68,90.37,3.40,0,0,0,0.00,0,F1,6750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,125855,,NMDC,,2026-07-28,2026-07-28,98.00,CE,NMDC26JUL98CE,0.00,0.00,0.00,4.62,0.00,4.62,90.37,4.35,0,0,0,0.00,0,F1,6750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,154944,,NMDC,,2026-05-26,2026-05-26,89.00,PE,NMDC26MAY89PE,2.35,2.74,2.16,2.33,2.28,1.91,90.37,2.35,492750,-54000,71,43831327.50,68,F1,6750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133599,,NMDC,,2026-05-26,2026-05-26,86.00,PE,NMDC26MAY86PE,1.38,1.62,1.19,1.30,1.38,1.09,90.37,1.30,722250,-6750,134,79080840.00,103,F1,6750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133618,,NMDC,,2026-05-26,2026-05-26,96.00,PE,NMDC26MAY96PE,0.00,0.00,0.00,5.50,5.50,5.50,90.37,6.95,27000,0,0,0.00,0,F1,6750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,154925,,NMDC,,2026-05-26,2026-05-26,71.00,CE,NMDC26MAY71CE,0.00,0.00,0.00,17.80,17.80,17.80,90.37,19.70,13500,0,0,0.00,0,F1,6750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,154939,,NMDC,,2026-05-26,2026-05-26,85.00,CE,NMDC26MAY85CE,7.20,7.27,6.50,7.07,6.99,8.08,90.37,7.10,1836000,-13500,18,11184817.50,16,F1,6750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,154937,,NMDC,,2026-05-26,2026-05-26,83.00,CE,NMDC26MAY83CE,0.00,0.00,0.00,10.23,10.23,10.23,90.37,8.65,182250,0,0,0.00,0,F1,6750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133544,,NMDC,,2026-05-26,2026-05-26,80.00,CE,NMDC26MAY80CE,10.51,11.51,10.51,11.51,11.51,13.00,90.37,11.15,1208250,-283500,47,28732657.50,14,F1,6750,,,,,
