TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,136800,,RBLBANK,,2026-07-28,2026-07-28,300.00,PE,RBLBANK26JUL300PE,0.00,0.00,0.00,15.65,0.00,15.65,336.55,11.35,0,0,0,0.00,0,F1,3175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147559,,RBLBANK,,2026-05-26,2026-05-26,380.00,CE,RBLBANK26MAY380CE,2.15,2.15,1.05,1.60,1.50,1.75,336.55,1.60,958850,79375,540,654040633.75,440,F1,3175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164795,,RBLBANK,,2026-06-30,2026-06-30,320.00,CE,RBLBANK26JUN320CE,0.00,0.00,0.00,15.30,0.00,15.30,336.55,34.50,0,0,0,0.00,0,F1,3175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164683,,RBLBANK,,2026-06-30,2026-06-30,300.00,CE,RBLBANK26JUN300CE,0.00,0.00,0.00,22.55,0.00,22.55,336.55,47.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136851,,RBLBANK,,2026-07-28,2026-07-28,370.00,PE,RBLBANK26JUL370PE,0.00,0.00,0.00,56.35,0.00,56.35,336.55,46.00,0,0,0,0.00,0,F1,3175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136836,,RBLBANK,,2026-07-28,2026-07-28,360.00,PE,RBLBANK26JUL360PE,0.00,0.00,0.00,49.00,0.00,49.00,336.55,39.50,0,0,0,0.00,0,F1,3175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164816,,RBLBANK,,2026-06-30,2026-06-30,360.00,PE,RBLBANK26JUN360PE,0.00,0.00,0.00,70.30,0.00,70.30,336.55,35.70,0,0,0,0.00,0,F1,3175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147560,,RBLBANK,,2026-05-26,2026-05-26,380.00,PE,RBLBANK26MAY380PE,0.00,0.00,0.00,59.65,0.00,59.65,336.55,45.30,0,0,0,0.00,0,F1,3175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136827,,RBLBANK,,2026-07-28,2026-07-28,350.00,CE,RBLBANK26JUL350CE,0.00,0.00,0.00,17.95,0.00,17.95,336.55,25.35,0,0,0,0.00,0,F1,3175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136810,,RBLBANK,,2026-07-28,2026-07-28,340.00,CE,RBLBANK26JUL340CE,0.00,0.00,0.00,21.40,0.00,21.40,336.55,29.70,0,0,0,0.00,0,F1,3175,,,,,
