TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,110404,,FEDERALBNK,,2026-06-30,2026-06-30,245.00,PE,FEDERALBNK26JUN245PE,0.00,0.00,0.00,8.25,0.00,8.25,286.95,1.60,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101780,,FEDERALBNK,,2026-05-26,2026-05-26,295.00,PE,FEDERALBNK26MAY295PE,15.10,17.50,12.85,13.20,13.20,14.60,286.95,13.20,1422500,-115000,222,172089750.00,204,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101773,,FEDERALBNK,,2026-05-26,2026-05-26,290.00,PE,FEDERALBNK26MAY290PE,12.00,14.15,9.70,10.05,9.90,11.45,286.95,10.05,2785000,-87500,893,674417000.00,745,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110198,,FEDERALBNK,,2026-05-26,2026-05-26,272.50,PE,FEDERALBNK26MAY272.5PE,5.00,5.45,3.15,3.35,3.15,4.45,286.95,3.35,265000,85000,150,103774750.00,133,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101715,,FEDERALBNK,,2026-05-26,2026-05-26,240.00,PE,FEDERALBNK26MAY240PE,0.60,0.60,0.30,0.35,0.30,0.60,286.95,0.35,367500,17500,201,120818625.00,154,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,91131,,FEDERALBNK,,2026-07-28,2026-07-28,310.00,CE,FEDERALBNK26JUL310CE,0.00,0.00,0.00,12.45,0.00,12.45,286.95,10.85,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,91129,,FEDERALBNK,,2026-07-28,2026-07-28,305.00,CE,FEDERALBNK26JUL305CE,0.00,0.00,0.00,14.25,0.00,14.25,286.95,12.50,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,91054,,FEDERALBNK,,2026-07-28,2026-07-28,240.00,CE,FEDERALBNK26JUL240CE,0.00,0.00,0.00,56.00,0.00,56.00,286.95,52.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110565,,FEDERALBNK,,2026-06-30,2026-06-30,320.00,CE,FEDERALBNK26JUN320CE,4.00,4.00,3.65,3.65,3.65,3.80,286.95,5.15,7500,2500,3,2429125.00,2,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110544,,FEDERALBNK,,2026-06-30,2026-06-30,285.00,CE,FEDERALBNK26JUN285CE,0.00,0.00,0.00,8.80,0.00,8.80,286.95,17.40,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110553,,FEDERALBNK,,2026-06-30,2026-06-30,300.00,CE,FEDERALBNK26JUN300CE,8.05,9.00,6.65,9.00,9.00,8.80,286.95,9.00,127500,12500,58,44666875.00,49,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90829,,FEDERALBNK,,2026-06-30,2026-06-30,272.50,CE,FEDERALBNK26JUN272.5CE,0.00,0.00,0.00,27.50,0.00,27.50,286.95,24.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90827,,FEDERALBNK,,2026-06-30,2026-06-30,267.50,CE,FEDERALBNK26JUN267.5CE,0.00,0.00,0.00,31.05,0.00,31.05,286.95,28.15,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101760,,FEDERALBNK,,2026-05-26,2026-05-26,270.00,CE,FEDERALBNK26MAY270CE,17.40,21.00,15.80,21.00,21.00,19.75,286.95,21.00,270000,0,29,20888000.00,24,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90841,,FEDERALBNK,,2026-06-30,2026-06-30,302.50,CE,FEDERALBNK26JUN302.5CE,0.00,0.00,0.00,11.60,0.00,11.60,286.95,9.85,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101721,,FEDERALBNK,,2026-05-26,2026-05-26,250.00,PE,FEDERALBNK26MAY250PE,1.05,1.15,0.65,0.70,0.65,1.10,286.95,0.70,787500,227500,534,334898875.00,363,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101763,,FEDERALBNK,,2026-05-26,2026-05-26,275.00,PE,FEDERALBNK26MAY275PE,5.05,6.25,3.80,4.05,3.80,5.20,286.95,4.05,797500,217500,722,505525250.00,542,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110204,,FEDERALBNK,,2026-05-26,2026-05-26,287.50,PE,FEDERALBNK26MAY287.5PE,10.40,12.45,8.50,8.85,8.50,10.15,286.95,8.85,735000,182500,482,358218625.00,278,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110229,,FEDERALBNK,,2026-05-26,2026-05-26,297.50,PE,FEDERALBNK26MAY297.5PE,16.85,18.60,14.90,15.05,15.20,16.10,286.95,15.05,437500,-25000,18,14099125.00,16,F1,2500,,,,,
