TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,109594,,HINDPETRO,,2026-05-26,2026-05-26,370.00,CE,HINDPETRO26MAY370CE,20.00,22.80,18.35,22.20,22.80,24.90,374.55,22.20,500175,115425,399,315771817.50,353,F1,2025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121146,,HINDPETRO,,2026-05-26,2026-05-26,415.00,CE,HINDPETRO26MAY415CE,5.60,5.85,4.45,5.60,5.75,6.90,374.55,5.60,105300,44550,67,57008205.00,67,F1,2025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121220,,HINDPETRO,,2026-06-30,2026-06-30,400.00,CE,HINDPETRO26JUN400CE,14.95,15.50,13.85,13.85,13.85,17.00,374.55,18.05,24300,-2025,4,3361095.00,4,F1,2025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121128,,HINDPETRO,,2026-05-26,2026-05-26,325.00,PE,HINDPETRO26MAY325PE,3.25,4.00,2.95,3.15,3.15,2.60,374.55,2.05,72900,10125,25,16628388.75,24,F1,2025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109587,,HINDPETRO,,2026-05-26,2026-05-26,330.00,PE,HINDPETRO26MAY330PE,4.10,4.85,3.55,3.75,3.55,3.10,374.55,3.75,423225,-18225,244,165134801.25,178,F1,2025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121130,,HINDPETRO,,2026-05-26,2026-05-26,335.00,PE,HINDPETRO26MAY335PE,4.30,4.30,4.30,4.30,4.30,3.50,374.55,4.30,4050,0,1,687082.50,1,F1,2025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121203,,HINDPETRO,,2026-06-30,2026-06-30,350.00,PE,HINDPETRO26JUN350PE,12.95,13.45,11.80,11.85,11.85,11.40,374.55,11.85,18225,8100,4,2936351.25,4,F1,2025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121202,,HINDPETRO,,2026-06-30,2026-06-30,350.00,CE,HINDPETRO26JUN350CE,0.00,0.00,0.00,24.85,0.00,24.85,374.55,42.15,0,0,0,0.00,0,F1,2025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99270,,HINDPETRO,,2026-06-30,2026-06-30,375.00,CE,HINDPETRO26JUN375CE,0.00,0.00,0.00,31.90,0.00,31.90,374.55,28.30,0,0,0,0.00,0,F1,2025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121141,,HINDPETRO,,2026-05-26,2026-05-26,395.00,CE,HINDPETRO26MAY395CE,10.90,11.25,8.70,10.75,10.80,12.90,374.55,10.75,226800,34425,156,127967040.00,155,F1,2025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99284,,HINDPETRO,,2026-06-30,2026-06-30,415.00,CE,HINDPETRO26JUN415CE,0.00,0.00,0.00,15.90,0.00,15.90,374.55,13.50,0,0,0,0.00,0,F1,2025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121209,,HINDPETRO,,2026-06-30,2026-06-30,380.00,PE,HINDPETRO26JUN380PE,0.00,0.00,0.00,21.90,21.90,21.90,374.55,27.45,2025,0,0,0.00,0,F1,2025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121138,,HINDPETRO,,2026-05-26,2026-05-26,375.00,PE,HINDPETRO26MAY375PE,18.15,20.30,16.40,16.85,16.70,14.70,374.55,16.85,188325,-42525,325,258659426.25,307,F1,2025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121132,,HINDPETRO,,2026-05-26,2026-05-26,345.00,PE,HINDPETRO26MAY345PE,6.85,8.15,6.15,6.35,6.30,5.35,374.55,6.35,66825,18225,89,63463095.00,86,F1,2025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99276,,HINDPETRO,,2026-06-30,2026-06-30,405.00,CE,HINDPETRO26JUN405CE,0.00,0.00,0.00,19.10,0.00,19.10,374.55,16.40,0,0,0,0.00,0,F1,2025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109609,,HINDPETRO,,2026-05-26,2026-05-26,430.00,CE,HINDPETRO26MAY430CE,3.20,3.50,2.55,3.45,3.40,4.15,374.55,3.45,538650,85050,198,173670581.25,151,F1,2025,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121129,,HINDPETRO,,2026-05-26,2026-05-26,335.00,CE,HINDPETRO26MAY335CE,0.00,0.00,0.00,51.50,51.50,51.50,374.55,44.45,4050,0,0,0.00,0,F1,2025,,,,,
