TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,38596,,VBL,,2026-05-26,2026-05-26,525.00,CE,VBL26MAY525CE,18.00,18.00,12.35,13.95,14.50,18.00,513.70,13.95,502875,88875,895,542466056.25,798,F1,1125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,171305,,VBL,,2026-05-26,2026-05-26,580.00,PE,VBL26MAY580PE,0.00,0.00,0.00,55.00,55.00,55.00,513.70,67.60,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,49200,,VBL,,2026-05-26,2026-05-26,545.00,CE,VBL26MAY545CE,9.45,9.45,6.65,7.55,7.95,10.20,513.70,7.55,131625,3375,214,133011731.25,205,F1,1125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,170904,,VBL,,2026-05-26,2026-05-26,490.00,CE,VBL26MAY490CE,35.70,35.70,31.70,34.35,34.95,40.40,513.70,34.35,196875,-4500,69,40602937.50,69,F1,1125,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66404,,VBL,,2026-05-26,2026-05-26,,,VBL26MAYFUT,523.00,523.00,512.15,516.80,519.00,525.05,513.70,516.80,47410875,1037250,6216,3611787412.50,5412,F1,1125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148958,,VBL,,2026-07-28,2026-07-28,520.00,PE,VBL26JUL520PE,0.00,0.00,0.00,37.10,0.00,37.10,513.70,38.50,0,0,0,0.00,0,F1,1275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,50975,,VBL,,2026-06-30,2026-06-30,550.00,PE,VBL26JUN550PE,0.00,0.00,0.00,114.90,0.00,114.90,513.70,51.05,0,0,0,0.00,0,F1,1125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148865,,VBL,,2026-06-30,2026-06-30,505.00,PE,VBL26JUN505PE,0.00,0.00,0.00,24.45,0.00,24.45,513.70,25.65,0,0,0,0.00,0,F1,1125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,177395,,VBL,,2026-06-30,2026-06-30,490.00,PE,VBL26JUN490PE,0.00,0.00,0.00,101.55,0.00,101.55,513.70,19.35,0,0,0,0.00,0,F1,1125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,170893,,VBL,,2026-05-26,2026-05-26,480.00,PE,VBL26MAY480PE,4.65,5.85,3.95,4.85,4.75,3.95,513.70,4.85,538875,-23625,241,131503668.75,210,F1,1125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,177335,,VBL,,2026-05-26,2026-05-26,475.00,PE,VBL26MAY475PE,3.70,4.65,3.70,4.10,4.20,3.20,513.70,4.10,96750,-9000,32,17253450.00,30,F1,1125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,177329,,VBL,,2026-05-26,2026-05-26,445.00,PE,VBL26MAY445PE,0.00,0.00,0.00,2.05,2.05,2.05,513.70,1.75,16875,0,0,0.00,0,F1,1125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,38188,,VBL,,2026-06-30,2026-06-30,580.00,CE,VBL26JUN580CE,7.00,7.00,5.50,5.50,5.50,10.50,513.70,12.45,3375,0,2,1319062.50,2,F1,1125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148864,,VBL,,2026-06-30,2026-06-30,505.00,CE,VBL26JUN505CE,0.00,0.00,0.00,43.05,0.00,43.05,513.70,39.65,0,0,0,0.00,0,F1,1125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,54624,,VBL,,2026-05-26,2026-05-26,575.00,CE,VBL26MAY575CE,2.95,3.10,2.20,2.30,2.30,3.65,513.70,4.35,29250,2250,30,19489106.25,28,F1,1125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,169953,,VBL,,2026-05-26,2026-05-26,360.00,PE,VBL26MAY360PE,0.00,0.00,0.00,0.15,0.15,0.15,513.70,0.00,5625,0,0,0.00,0,F1,1125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,170187,,VBL,,2026-05-26,2026-05-26,420.00,PE,VBL26MAY420PE,0.70,0.70,0.55,0.55,0.55,0.55,513.70,0.45,104625,5625,9,4259137.50,4,F1,1125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,171203,,VBL,,2026-05-26,2026-05-26,510.00,PE,VBL26MAY510PE,12.20,16.05,12.20,13.95,13.20,11.40,513.70,13.95,315000,46125,622,367171425.00,529,F1,1125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,48404,,VBL,,2026-05-26,2026-05-26,535.00,PE,VBL26MAY535PE,30.35,30.35,26.65,26.65,26.65,23.25,513.70,26.65,46125,-2250,42,26661431.25,36,F1,1125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,171223,,VBL,,2026-05-26,2026-05-26,540.00,PE,VBL26MAY540PE,0.00,0.00,0.00,25.90,28.20,25.90,513.70,35.90,78750,0,0,0.00,0,F1,1125,,,,,
